text;attention
Very;7.346302014809692e-08
well,;9.433952933144859e-08
let's;1.3823654337276195e-07
have;4.899422443626782e-08
a;4.7653202862230626e-08
debate.;0.9999971749466672
My;6.541955153688257e-08
position;6.071716430634306e-08
is;5.3636195969138355e-08
that;6.47465190891931e-08
the;4.992814929903494e-08
government;7.61569143873801e-08
should;5.9384042673332104e-08
not;5.6091149227836464e-08
be;4.929147910716524e-08
replaced;7.994938500842052e-08
by;6.694201131664244e-08
Al.;1.1160933561899498e-07
Al;8.286915583605187e-08
is;8.821495076532577e-08
not;5.2915223030222204e-08
yet;6.339820233967526e-08
at;4.7665715546201794e-08
a;4.656811919009498e-08
stage;5.485649208131592e-08
where;6.632354666093891e-08
it;5.156703126684016e-08
would;4.963355764376123e-08
provide;5.5151445827806095e-08
adequate;5.7256824195959264e-08
governance;5.7109258262256695e-08
of;4.801908248319625e-08
a;4.731710543356369e-08
population,;7.269821479392474e-08
and;5.150958248262928e-08
is;4.9861438520577654e-08
still;5.423431227639988e-08
unable;5.120675482911379e-08
to;5.0064722030977606e-08
make;4.6709376208776964e-08
decisions;5.37671862165618e-08
in;4.7293417862586394e-08
the;4.507228109723812e-08
same;4.6722370172768455e-08
way;4.892621593784417e-08
a;4.728570596085587e-08
human;4.7662205143702676e-08
would.;4.661542137724386e-08
