text;attention
Very;4.918978028867601e-08
well,;5.926617203527009e-08
let's;2.94306052072519e-07
have;3.4532155749946204e-08
a;3.4622224724490026e-08
debate.;0.9999979958379625
My;3.9992406249797794e-08
position;3.8981719086723135e-08
is;3.562239951971339e-08
that;3.7279062396867605e-08
the;3.5719817092456084e-08
government;4.054714749609205e-08
should;3.619480352538565e-08
not;3.595238267084992e-08
be;3.415695231143841e-08
replaced;3.730478709105577e-08
by;3.5937778630122986e-08
Al.;5.2224156708183146e-08
Al;4.0184990203965304e-08
is;3.829157255222341e-08
not;3.713136520463815e-08
yet;3.6909512540842787e-08
at;3.683584809850375e-08
a;3.482470143149306e-08
stage;3.647568954456382e-08
where;3.491212511133673e-08
it;3.503798414432125e-08
would;3.4396817868841437e-08
provide;3.536748933838753e-08
adequate;4.264151409125596e-08
governance;4.1000059818933416e-08
of;3.513026092084315e-08
a;3.4756687371487866e-08
population,;3.8234990297603585e-08
and;3.468916384477218e-08
is;3.4015088577523255e-08
still;3.41075601612568e-08
unable;3.465509071139441e-08
to;3.473311935690491e-08
make;3.476593467898838e-08
decisions;3.77344398393386e-08
in;3.3915570092822654e-08
the;3.316496301082045e-08
same;3.339719077622445e-08
way;3.3258244917856466e-08
a;3.358038735133378e-08
human;3.373888790177565e-08
would.;3.444499002239374e-08
