text;attention
Very;9.04515172706729e-08
well,;9.381512385527556e-08
let's;5.16942606250291e-07
have;6.875396904711072e-08
a;6.810005166516892e-08
debate.;0.9999960135073633
My;7.773531306277268e-08
position;7.821403140013104e-08
is;7.351546444714325e-08
that;7.494443463368186e-08
the;7.215506882958381e-08
government;8.44495658225487e-08
should;7.501317474281755e-08
not;7.514256904330424e-08
be;6.860576146417534e-08
replaced;9.061766875471366e-08
by;7.308720103185179e-08
Al.;1.2259289464164358e-07
Al;7.862348474477653e-08
is;7.348828877416972e-08
not;7.388161248935527e-08
yet;7.4348303431853e-08
at;7.211600577083549e-08
a;6.88825231773396e-08
stage;7.877472181581373e-08
where;7.126022205070497e-08
it;7.177305216238745e-08
would;7.107596726606812e-08
provide;7.40449173916317e-08
adequate;8.754895769490328e-08
governance;9.104847113935273e-08
of;7.115725891711665e-08
a;6.821196405406956e-08
population,;8.9051963180148e-08
and;7.054734085433893e-08
is;6.925537122021557e-08
still;6.904878647443889e-08
unable;7.423196010673245e-08
to;7.080908871084835e-08
make;7.039638774948444e-08
decisions;8.065323358024678e-08
in;6.716941690852932e-08
the;6.498082486901817e-08
same;6.564426414660812e-08
way;6.68329297013248e-08
a;6.55329031645371e-08
human;6.523393923968799e-08
would.;6.673205992592174e-08
