text;attention
Very;4.877625093539385e-07
well,;5.655717922129969e-07
let's;1.6384960747151779e-06
have;3.188744870207654e-07
a;3.2577816059537077e-07
debate.;0.999979150122843
My;4.361176014914715e-07
position;3.844795989119336e-07
is;3.6643287962859754e-07
that;4.142293641821957e-07
the;3.489255633514981e-07
government;5.445729022473897e-07
should;3.988126412385076e-07
not;3.926759875193183e-07
be;3.4137640860395916e-07
replaced;5.53146567525464e-07
by;4.27623823696261e-07
Al.;1.4756150564466037e-06
Al;4.227821947388961e-07
is;3.951113885944675e-07
not;3.938618727919069e-07
yet;4.267558074650431e-07
at;3.400155984991577e-07
a;3.285350838884944e-07
stage;3.786974622479819e-07
where;4.564447285576303e-07
it;4.322091081800634e-07
would;3.643998265487001e-07
provide;3.6734330296110215e-07
adequate;4.706139520459057e-07
governance;5.624715529560619e-07
of;3.4971402095991745e-07
a;3.4334548895221523e-07
population,;5.390431049001766e-07
and;3.595466679330377e-07
is;3.5307438825390094e-07
still;3.500392328821867e-07
unable;3.4189560118819716e-07
to;3.6773956541030254e-07
make;3.48357659226797e-07
decisions;4.511860256384342e-07
in;3.3192585407933896e-07
the;3.184026533123812e-07
same;3.31942512897014e-07
way;3.3273657778949725e-07
a;3.2960428822362324e-07
human;3.228481421009978e-07
would.;3.1874207495169675e-07
