text;attention
Very;6.877799106919148e-07
well,;7.224393363431898e-07
let's;1.98650077821136e-06
have;3.870552250359854e-07
a;3.863414288927165e-07
debate.;0.9999750031160993
My;6.454963953094221e-07
position;4.841355781534588e-07
is;4.6433865194787827e-07
that;6.122913928688815e-07
the;4.457789666754432e-07
government;5.857542973085534e-07
should;4.90859521179362e-07
not;4.6910283134428547e-07
be;4.0958408564870456e-07
replaced;6.533188192032365e-07
by;5.316794868533879e-07
Al.;1.2717983576715505e-06
Al;6.769804304394453e-07
is;5.15010128559027e-07
not;4.571239995348292e-07
yet;5.069898711978728e-07
at;3.9655932007731724e-07
a;3.823872778995459e-07
stage;4.5589861637837254e-07
where;5.192834535250783e-07
it;6.001733753597488e-07
would;4.22779849229708e-07
provide;4.66941583490428e-07
adequate;5.745267032187241e-07
governance;6.343537818969693e-07
of;4.09948613491942e-07
a;4.039509472491238e-07
population,;5.86596330288109e-07
and;4.3716052752696814e-07
is;4.256095833345439e-07
still;4.2153691831309153e-07
unable;4.201202440696436e-07
to;4.297025659375556e-07
make;3.940991292209453e-07
decisions;5.419323012944941e-07
in;3.8604190518189647e-07
the;3.639662567595e-07
same;3.865896181233814e-07
way;4.0452200785662374e-07
a;3.8148993220436017e-07
human;3.871274561990523e-07
would.;3.7322610985826263e-07
