text;attention
Very;2.63661239614897e-09
well,;3.1884202480961244e-09
let's;3.0439953811952838e-09
have;2.109028058642446e-09
a;1.8730601192673155e-09
debate.;0.9999999011973648
My;2.1880050730952126e-09
position;2.5827495963720585e-09
is;1.8843850742777245e-09
that;2.033405794995084e-09
the;1.8828537621258903e-09
government;3.027145935390108e-09
should;2.0683373148497625e-09
not;1.9674208096429416e-09
be;1.8418445534218712e-09
replaced;2.2496638257531325e-09
by;2.0227157247834864e-09
Al.;2.5597850045970186e-09
Al;2.192526279352826e-09
is;2.0938879448306016e-09
not;1.9861310190093834e-09
yet;2.3518125860076857e-09
at;2.0130138021257647e-09
a;1.8624819442351072e-09
stage;2.233320401834379e-09
where;2.1804439101856613e-09
it;1.840752006620451e-09
would;1.9253327532654787e-09
provide;2.028892549970779e-09
adequate;2.1958215433245086e-09
governance;2.2961495390646484e-09
of;1.930438257296967e-09
a;1.8147779548535445e-09
population,;2.106213955803889e-09
and;1.8823283894204567e-09
is;1.8729743514324846e-09
still;1.994535182754746e-09
unable;2.035436309336113e-09
to;1.8933911190662192e-09
make;1.866760488326702e-09
decisions;2.2317134016503335e-09
in;1.833079930762355e-09
the;1.7725703978311311e-09
same;1.8526057757621956e-09
way;1.889615335803648e-09
a;1.789388029648715e-09
human;1.8678042475290914e-09
would.;1.809006943420087e-09
