text;attention
You;9.303936443154179e-05
can;8.607170214996901e-05
use;8.453341686992153e-05
the;8.428742524096375e-05
following;8.447389688329042e-05
regular;9.534603953274178e-05
expression;0.0001125447329054767
to;9.40450417495966e-05
find;8.609232447076069e-05
Polish;0.00011172850645494393
phone;0.00010318593450552457
numbers;0.0001044260379031921
in;8.727384074820893e-05
text;9.247459914659977e-05
of;8.024074271487562e-05
any;7.660435829291167e-05
length:;0.0001385285955218851
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9933695557434485
This;0.00012965016278636076
regex;9.417787140775372e-05
pattern;8.284690718589193e-05
matches;8.937023182532942e-05
any;8.125451069290586e-05
Polish;8.130949294281889e-05
phone;8.622932773840063e-05
number;9.127515845262466e-05
that;8.283082548396918e-05
starts;9.00196589185313e-05
with;8.899673184623033e-05
a;8.066057639799684e-05
plus;8.910318622031504e-05
sign;9.184863354345239e-05
(+);9.44717518347718e-05
followed;0.00010365591740776026
by;8.384806555870147e-05
two;8.741486694797936e-05
digits,;0.0001287753553331241
followed;0.00010103506581721927
by;9.258768179407263e-05
either;9.667457108335845e-05
a;8.587514503510955e-05
whitespace;0.00012859324223425894
or;8.376205247191913e-05
hyphen;0.00013541306929203508
character,;0.00011936985539781407
followed;9.733411963738075e-05
by;8.576224762867601e-05
three;8.221031510588682e-05
digits,;0.00011530933277702813
followed;9.39312121060124e-05
by;8.561011413748382e-05
either;8.559410699895751e-05
a;8.410917056648957e-05
whitespace;9.1836798209661e-05
or;8.188515598837543e-05
hyphen;0.00011503143653669765
character,;0.00010732093345944553
followed;8.270014977791505e-05
by;8.089052806790096e-05
two;7.924184282845362e-05
digits,;9.86886923813292e-05
followed;8.308249194397434e-05
by;8.014677785159185e-05
either;7.743948455917886e-05
a;7.655758502658411e-05
whitespace;8.241852088677013e-05
or;7.55398793286645e-05
hyphen;7.778570840903563e-05
character,;9.108824305770879e-05
and;7.59784717186546e-05
finally;7.38238748523937e-05
two;7.454528218835283e-05
digits.;7.863530534772464e-05
