text;attention
You;0.0010021487306330254
can;0.0009021665519674768
use;0.0008670098198418026
the;0.0008832431734861816
following;0.0008957302557880467
regular;0.0009326820159768117
expression;0.001204222388428531
to;0.0009763647934000995
find;0.0009162650841659573
Polish;0.0013345785407822275
phone;0.0010144145307781412
numbers;0.0010241820384536949
in;0.0009263462784038099
text;0.0009351472234840786
of;0.0008651669865521404
any;0.0008458343745330691
length:;0.001338110083995124
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.930503078506707
This;0.0019773944775929243
regex;0.0009291578092958079
pattern;0.0008869122011298817
matches;0.0010980098243171877
any;0.0008678627615280104
Polish;0.000903514741232977
phone;0.0008583055611023125
number;0.0009038671072052939
that;0.0008748904799102404
starts;0.0010365959443349596
with;0.0009087230612025753
a;0.0008458658376394491
plus;0.0009207478761079052
sign;0.00092602622740442
(+);0.0009534421391615788
followed;0.0010523111187232565
by;0.0008953017926313046
two;0.0008911904953719777
digits,;0.0011149959412801844
followed;0.0010299694043090185
by;0.00093459963555714
either;0.0009817961638969891
a;0.0008880285534082357
whitespace;0.0013145422931920574
or;0.0009110355836355496
hyphen;0.0012963370475503923
character,;0.0011253846014559563
followed;0.001000705046100346
by;0.000915900337569874
three;0.0008958411063036917
digits,;0.0010106317369197714
followed;0.0009521369120404026
by;0.0009111067694883138
either;0.000915075047855607
a;0.0008686104395719024
whitespace;0.0009501729875907657
or;0.0008741836124367502
hyphen;0.0009926212151106979
character,;0.0009798360483528259
followed;0.0009204320498333077
by;0.0009010920620864449
two;0.0008802128896200735
digits,;0.0009421146265046678
followed;0.0009021112343637662
by;0.0008816080225556389
either;0.0008618542178441993
a;0.0008373568633929514
whitespace;0.0008778412395600511
or;0.0008464057516250949
hyphen;0.0008622758304548936
character,;0.0008710025533493098
and;0.0008475470465434472
finally;0.0008464758985530184
two;0.0008562379673421795
digits.;0.0009051104294753596
