text;attention
You;0.00031492070662732805
can;0.00027422381918544087
use;0.0002879305673331478
the;0.0002557271916167197
following;0.00027861763017959025
regular;0.00027103017401632025
expression;0.0005007820582240798
to;0.00033197283430298134
find;0.0003265720306667945
Polish;0.00040166950953823946
phone;0.0003329769336036887
numbers;0.0004604886938243869
in;0.00032411264343899733
text;0.00031655576635893946
of;0.00029273847156357504
any;0.00027466211327807047
length:;0.0006340670036665869
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9775843137914482
This;0.00038240695427760123
regex;0.0003644940776927857
pattern;0.00030725727261546944
matches;0.0003968035253905218
any;0.00031068927904368606
Polish;0.0003109588497081645
phone;0.0002852247633686885
number;0.0003324258527061654
that;0.00030812165061016856
starts;0.00029621399412097286
with;0.00032130363426751676
a;0.0002592418738384321
plus;0.00030038298379826553
sign;0.00028034693755231665
(+);0.0003437994837778286
followed;0.0002912529741376872
by;0.00031370713891251586
two;0.00028941363079317467
digits,;0.0004866156128852585
followed;0.0002955574441254838
by;0.0003076629380073817
either;0.00030014319880155096
a;0.00026932985258529626
whitespace;0.0003563504616223426
or;0.0002974146180510486
hyphen;0.0003440873176502687
character,;0.00037552114143701794
followed;0.00029024384749515384
by;0.00030587884195049943
three;0.000294432428025163
digits,;0.0003978175334159875
followed;0.0002775219368903937
by;0.0002912620839559285
either;0.0002817433938944384
a;0.000258322748231711
whitespace;0.0002956883644249462
or;0.00027071892339074866
hyphen;0.00032014229861426215
character,;0.0003126585779058601
followed;0.0002648192446450032
by;0.0002775925950422909
two;0.00026717637595741667
digits,;0.00032666029785485156
followed;0.0002592961431485044
by;0.00026962595801091214
either;0.00026335752138933696
a;0.0002455636482991251
whitespace;0.0002714759604745756
or;0.0002521438615941589
hyphen;0.0002646786286676284
character,;0.0002607363908880362
and;0.00024731038056607577
finally;0.00025097257816601877
two;0.00024294289085790416
digits.;0.000249127145592426
