text;attention
You;0.0001301044696699956
can;0.00012338901506879393
use;0.00012493223558625983
the;0.00012419450977035405
following;0.0001256061847598482
regular;0.0001431232981410987
expression;0.00017873547808690632
to;0.00014038678644776972
find;0.00013523913068283315
Polish;0.00018459593877540425
phone;0.00018265035594386647
numbers;0.00017551538198098442
in;0.00014010728248880553
text;0.0001300743785910917
of;0.00012223898476325024
any;0.00011546784041760755
length:;0.00022862785112823868
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9897766383486161
This;0.00016723959126719817
regex;0.00013935414570945934
pattern;0.00012643238731378136
matches;0.00014897491131664873
any;0.00012563909691372637
Polish;0.00012823693478081476
phone;0.00012591894157950274
number;0.00013207629099909018
that;0.0001226341413878299
starts;0.0001490446813210164
with;0.0001425084335014522
a;0.00011950061612551641
plus;0.00015205235876715757
sign;0.00013670074422563955
(+);0.00016375404803273144
followed;0.0001516432838793174
by;0.00012876983284114768
two;0.0001364949829982429
digits,;0.00020683107036656654
followed;0.00014819421433111228
by;0.00016039919978567266
either;0.00014311844419061693
a;0.0001303628298856584
whitespace;0.0002429050980871013
or;0.00014457332108895775
hyphen;0.00023371839036539122
character,;0.00018624679726118238
followed;0.000137820694812953
by;0.00012546572092813076
three;0.00013052942702567136
digits,;0.00017463861696001556
followed;0.00012987553159434268
by;0.00013165047605534903
either;0.00012752268978519785
a;0.00012347219188981584
whitespace;0.00014156827147130568
or;0.0001295209419268571
hyphen;0.00016846653467736747
character,;0.00015138464470770547
followed;0.0001231344425946801
by;0.00012697097310305252
two;0.00012609358832739147
digits,;0.000145224733220873
followed;0.00011890090450152003
by;0.00012906085861014835
either;0.00011957331118174323
a;0.00011396710673536851
whitespace;0.0001198100588800953
or;0.00011450615054586553
hyphen;0.00011945102418695255
character,;0.00012345804035132223
and;0.00011869264820954699
finally;0.00011273463951156044
two;0.00011365523132034043
digits.;0.00012789828764315283
