text;attention
You;0.0050872556775809
can;0.004898840883855747
use;0.004581879463556775
the;0.0043546055759026365
following;0.004418939317564416
regular;0.004420643840896003
expression;0.005364873292158155
to;0.005145030109996322
find;0.004579681593698455
Polish;0.00510126994893565
phone;0.005080214991361957
numbers;0.005764725853777392
in;0.0045765725624468245
text;0.004713973302674755
of;0.004290831161032889
any;0.004074476325502243
length:;0.006444294835576624
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6692389395194185
This;0.006660434480419775
regex;0.004520937737838757
pattern;0.0043378984401116275
matches;0.005334193112615198
any;0.004292592992677078
Polish;0.004253445609061833
phone;0.00423075197843052
number;0.004625917179422246
that;0.004243247478846356
starts;0.004577166181062629
with;0.004827023414746064
a;0.0041026452816977635
plus;0.004514355367411997
sign;0.004424089272506275
(+);0.004416897057393674
followed;0.0046656298007007515
by;0.004536503261114813
two;0.004453067804038114
digits,;0.005454784324960193
followed;0.00445946757914825
by;0.004654450866820355
either;0.004586245769688313
a;0.004265745064957055
whitespace;0.004922597383129296
or;0.004323172126548645
hyphen;0.004548954762103922
character,;0.006446814993170763
followed;0.004304964016041007
by;0.004474748647549758
three;0.004335312038838878
digits,;0.0050515762317771785
followed;0.004244910640835312
by;0.004534999902013024
either;0.00440611135717113
a;0.004129956635174464
whitespace;0.004211704990883719
or;0.004144940403964741
hyphen;0.0049624300392459965
character,;0.0048331449709211475
followed;0.004153744655712909
by;0.00432838470946633
two;0.004337919771272961
digits,;0.004753035203333968
followed;0.004248855670064091
by;0.004457494613088941
either;0.0042728334057947764
a;0.004096121267737974
whitespace;0.0040722138690912745
or;0.004034869395622025
hyphen;0.004129633949071065
character,;0.004236374949714325
and;0.004092036941720326
finally;0.004098044749782061
two;0.0040682733204802915
digits.;0.004169286077071946
