text;attention
You;8.902296795460265e-05
can;8.023135499916343e-05
use;7.95943821308789e-05
the;7.880599530346527e-05
following;8.253228954908245e-05
regular;8.112738282995244e-05
expression;0.00011090373798434734
to;8.877350307428457e-05
find;8.573192027318944e-05
Polish;9.037961051208684e-05
phone;0.00010615774115554833
numbers;0.00011750769737914972
in;8.304038335439477e-05
text;8.778117577065213e-05
of;7.770762756791375e-05
any;7.160707733043667e-05
length:;0.0001334713780552091
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9938022812170878
This;0.00012340371161276796
regex;8.181937995340364e-05
pattern;7.843477520159431e-05
matches;9.534265487321922e-05
any;8.028502759944888e-05
Polish;7.632022271976783e-05
phone;7.770448036734939e-05
number;8.528491277526598e-05
that;7.753511350702684e-05
starts;8.289326468904558e-05
with;8.055356595987262e-05
a;7.280897146976261e-05
plus;8.104878128466503e-05
sign;7.961674584855451e-05
(+);8.063808851873303e-05
followed;0.0001047698586010424
by;8.011814792957253e-05
two;8.19220695993473e-05
digits,;0.00012474357611645947
followed;0.00010457366635942309
by;8.745012153619471e-05
either;0.00010098361607958559
a;7.875092457926518e-05
whitespace;9.918681867718275e-05
or;8.029140913135108e-05
hyphen;0.00010148946839338341
character,;0.00013017586216457864
followed;9.193403008762138e-05
by;7.97424448568309e-05
three;7.744613693068621e-05
digits,;0.00010237913139424493
followed;8.400831927127054e-05
by;8.332375228255335e-05
either;8.368025197376943e-05
a;7.592147000446291e-05
whitespace;7.88938831522828e-05
or;7.438972888903967e-05
hyphen;8.509492063691301e-05
character,;9.398458277513774e-05
followed;8.023744172597599e-05
by;7.697813125556011e-05
two;7.635974022012465e-05
digits,;9.195404000205726e-05
followed;7.925493619352538e-05
by;8.169320562556382e-05
either;7.740387376965932e-05
a;7.060447414222599e-05
whitespace;7.199379210168582e-05
or;7.025020813755954e-05
hyphen;7.161261595658324e-05
character,;7.744542575842208e-05
and;7.340768163741833e-05
finally;7.288014074724615e-05
two;6.985137198037712e-05
digits.;7.247159063107586e-05
