text;attention
Lua;1.897356791016774e-15
is;9.491827734674636e-16
a;8.080609693473996e-16
robust,;1.3265824880278804e-15
lightweight,;1.3308944333253603e-15
and;7.997455411616407e-16
embeddable;1.67915858652781e-15
scripting;1.180297827261981e-15
language;8.4454495562469255e-16
that;7.14088815980943e-16
supports;8.127549049281365e-16
multiple;7.528442506980808e-16
programming;7.642165232867071e-16
methods,;9.012229495584396e-16
including;8.033548772597904e-16
procedural,;1.611429579972485e-15
object-oriented,;1.7417109641427493e-15
functional,;8.435658047337164e-16
and;7.053210414552749e-16
data-driven;1.1292828500866836e-13
programming.;0.9999999999998026
As;8.326624722431112e-16
the;7.020582774507109e-16
primary;7.130570260537626e-16
focus;7.630396219959374e-16
on;7.180208149033323e-16
Lua;1.2750559105284743e-15
is;7.26713016125199e-16
for;7.062587344456321e-16
scripting,;1.1108562029488383e-15
it;7.084742153746017e-16
is;6.678414636320168e-16
rarely;6.71757007298427e-16
used;7.212491094742577e-16
as;6.823832116342033e-16
a;6.709476045127849e-16
standalone;8.67476404023162e-16
programming;7.331737948813691e-16
language.;9.39794648574131e-16
-;7.468909965436133e-16
As;7.512232555291381e-16
a;6.904466259680964e-16
popular;7.1540874282485455e-16
component;7.590793442084134e-16
in;7.126888667890202e-16
video;7.570237834288501e-16
game;8.308618403790983e-16
and;7.062772570609524e-16
game;6.904975196936512e-16
engine;6.865776321271086e-16
development.;1.060311837110792e-15
For;6.89528452131726e-16
example,;8.020452677364796e-16
Warframe,;1.134558457779516e-15
World;7.278876295675778e-16
of;6.721154894943218e-16
Warcraft,;7.849444280477643e-16
and;6.660585482497431e-16
CRYENGINE;1.0658543379331422e-15
all;6.929121862769951e-16
use;7.114128728660796e-16
Lua.;1.0368764848862007e-15
-;8.290572699601543e-16
As;6.905779911871087e-16
a;6.734369387590568e-16
programming;7.307247413668984e-16
language;7.089056512574452e-16
in;6.885671829946191e-16
many;6.66274418232299e-16
network;7.097959485012466e-16
programs,;8.184918088618518e-16
like;7.157381296943624e-16
CISCO;8.604054866099208e-16
Systems,;7.103514389721438e-16
Nmap,;7.850623092181642e-16
and;6.500071475648409e-16
ModSecurity.;9.43814866790597e-16
-;7.312167035375598e-16
As;6.775782924111407e-16
a;6.6442489254834205e-16
programming;7.028138982922971e-16
language;6.799751830945656e-16
in;6.669842722266408e-16
industrial;6.775908225358617e-16
programs;7.109098695037012e-16
such;7.306673277860585e-16
as;6.737864578989019e-16
Adobe;7.48189740100059e-16
Lightroom;7.865592064106434e-16
and;6.512450810357074e-16
MySQL;6.887108391560554e-16
Workbench.;1.0043470794300673e-15
-;7.035903833680423e-16
As;6.729766204575534e-16
a;6.539196649574693e-16
library;6.842930256258106e-16
that;6.692908021925668e-16
developers;6.854121930851514e-16
can;6.645067986820002e-16
integrate;6.755952691962406e-16
with;6.673162797915503e-16
their;6.454020057436529e-16
programs;6.687242421554348e-16
to;6.585335221029781e-16
enable;6.592320468110365e-16
scripting;7.02615326484207e-16
functionality.;6.536715854589845e-16
