text;attention
Lua;4.476703504220253e-17
is;3.532041570130192e-18
a;2.604521004167205e-18
robust,;3.015310594605088e-18
lightweight,;3.4056266449139424e-18
and;2.3304634619480387e-18
embeddable;3.6373999850192036e-18
scripting;4.695730369118465e-18
language;3.215211136614862e-18
that;2.4388011354662087e-18
supports;2.624962010213241e-18
multiple;2.586348511984281e-18
programming;2.800103848411208e-18
methods,;2.8294237599709053e-18
including;2.491497407604258e-18
procedural,;4.022676346466128e-18
object-oriented,;4.230262738549367e-18
functional,;2.8093354253138367e-18
and;2.2912448326057514e-18
data-driven;5.259370623794941e-17
programming.;0.9999999999999998
As;2.562603675516458e-18
the;2.372183650493037e-18
primary;2.4595222522593652e-18
focus;2.6562080349333637e-18
on;2.4812208899144454e-18
Lua;4.76847168842435e-17
is;2.4816624986127595e-18
for;2.4208141633441806e-18
scripting,;4.8296247462005284e-18
it;2.4935919084154114e-18
is;2.3018929750986976e-18
rarely;2.492015928998798e-18
used;2.486202830025577e-18
as;2.3563214242544362e-18
a;2.3737319334839812e-18
standalone;2.703357779994124e-18
programming;2.6113492737315514e-18
language.;3.0146971830078685e-18
-;3.2947249087917827e-18
As;2.395865647720443e-18
a;2.3924513905986326e-18
popular;2.531546336650525e-18
component;2.643277365821503e-18
in;2.553455116201465e-18
video;2.520378821630467e-18
game;3.420684174998631e-18
and;2.4008005384001023e-18
game;2.463332852325785e-18
engine;2.718930333928092e-18
development.;3.3212618191618125e-18
For;2.367272060070132e-18
example,;3.0023923530971702e-18
Warframe,;3.856230185495911e-18
World;2.375942487337091e-18
of;2.4306631371488595e-18
Warcraft,;3.2157673763194298e-18
and;2.3482135082254722e-18
CRYENGINE;3.595300012836673e-18
all;2.4660134452509036e-18
use;2.4390718907125477e-18
Lua.;4.8628430028703966e-18
-;2.8104576757779336e-18
As;2.451684722479927e-18
a;2.4216093054722763e-18
programming;2.5919620292388258e-18
language;2.590078478989333e-18
in;2.5122289558046653e-18
many;2.444168652803446e-18
network;2.5966875210883607e-18
programs,;2.7297181220629934e-18
like;2.6095311925742622e-18
CISCO;3.558047656399018e-18
Systems,;2.530069705327208e-18
Nmap,;2.8219396863529336e-18
and;2.3029963900219277e-18
ModSecurity.;2.7924205230372127e-18
-;2.5513551941184783e-18
As;2.376961499989754e-18
a;2.3666525516072326e-18
programming;2.3690878717989225e-18
language;2.412048133424342e-18
in;2.4350446128401218e-18
industrial;2.504622632505085e-18
programs;2.3759418500597403e-18
such;2.3992474881329534e-18
as;2.4223160389924925e-18
Adobe;2.8014949335409068e-18
Lightroom;2.516171860052768e-18
and;2.286493849332779e-18
MySQL;2.569638234738279e-18
Workbench.;2.6702312212653664e-18
-;2.4052043795857872e-18
As;2.330284331606321e-18
a;2.3231489001200894e-18
library;2.845629985253965e-18
that;2.5356228294892004e-18
developers;2.5975835499416776e-18
can;2.3655977905493902e-18
integrate;2.4759734233995457e-18
with;2.3866518168566738e-18
their;2.2869572249129636e-18
programs;2.34985470956936e-18
to;2.3477645277602155e-18
enable;2.3620462215016826e-18
scripting;2.5000539247234885e-18
functionality.;2.31253442038666e-18
