text;attention
Lua;6.500587978577895e-24
is;4.726565009206112e-24
a;4.452403334309645e-24
robust,;5.4824901764027016e-24
lightweight,;5.242674589910121e-24
and;3.9411510903027726e-24
embeddable;4.908670005834755e-24
scripting;5.5040027406732404e-24
language;4.2396025490113406e-24
that;4.02254810891945e-24
supports;3.904654877938834e-24
multiple;3.7985803499398195e-24
programming;4.1300087008580695e-24
methods,;4.596642851598494e-24
including;4.0658287775696145e-24
procedural,;5.197812449263776e-24
object-oriented,;5.49074681292106e-24
functional,;4.140596290057719e-24
and;3.647424115456082e-24
data-driven;4.3606648358156944e-24
programming.;1.0
As;4.3060683874497716e-24
the;3.817641558781373e-24
primary;3.723706054817134e-24
focus;3.7063551990825134e-24
on;3.650448254280927e-24
Lua;4.124544411110587e-24
is;3.956712926610525e-24
for;3.738180880202912e-24
scripting,;4.552271373190271e-24
it;3.729340440150463e-24
is;3.5404212816026966e-24
rarely;3.821727739624778e-24
used;3.6395039428174235e-24
as;3.6911854032199075e-24
a;3.604566096416753e-24
standalone;3.701154209142144e-24
programming;3.697253773566663e-24
language.;4.2419810914276254e-24
-;4.5001651288168495e-24
As;3.990287209641355e-24
a;3.90013149147436e-24
popular;3.6914590530327925e-24
component;3.6957036883993206e-24
in;3.73417935336699e-24
video;3.74476622873774e-24
game;3.974033737357345e-24
and;3.756719503611504e-24
game;3.547032361568873e-24
engine;3.595951888458066e-24
development.;4.400161808570173e-24
For;3.658858561300135e-24
example,;4.393708799912698e-24
Warframe,;5.1254142268338294e-24
World;3.6375625998791315e-24
of;3.835964413813242e-24
Warcraft,;4.0693213839648714e-24
and;3.636236146967082e-24
CRYENGINE;4.406563030798066e-24
all;3.624805529623246e-24
use;3.638274421015133e-24
Lua.;4.176163541607865e-24
-;3.992238804317456e-24
As;3.769867491645997e-24
a;3.71540915940893e-24
programming;3.7359406384173484e-24
language;3.658380959140696e-24
in;3.689789060027094e-24
many;3.619784348756461e-24
network;3.726514144719509e-24
programs,;3.9172492958768945e-24
like;3.749863717948605e-24
CISCO;4.08144388512452e-24
Systems,;3.759961596037514e-24
Nmap,;3.847066608189529e-24
and;3.443910849839286e-24
ModSecurity.;4.165972055851297e-24
-;3.698794229674971e-24
As;3.627214535553618e-24
a;3.590103416801955e-24
programming;3.621302564173062e-24
language;3.5343925008920885e-24
in;3.547102223222224e-24
industrial;3.651755458994933e-24
programs;3.507685677740231e-24
such;3.468137343767655e-24
as;3.559631720822728e-24
Adobe;3.724771470949673e-24
Lightroom;3.755962695259802e-24
and;3.4828577609090294e-24
MySQL;3.544196588214498e-24
Workbench.;3.916532427347415e-24
-;3.5532264911394646e-24
As;3.530502098214657e-24
a;3.499379894767558e-24
library;3.538807014090669e-24
that;3.6097421348648445e-24
developers;3.599063803989898e-24
can;3.487465368789397e-24
integrate;3.5628978871340994e-24
with;3.554972006527533e-24
their;3.454309512128286e-24
programs;3.417602200551863e-24
to;3.4731111481531836e-24
enable;3.534083098440279e-24
scripting;3.536242719911358e-24
functionality.;3.405210373534504e-24
