text;attention
Lua;6.503374224556172e-16
is;5.879843665334189e-17
a;4.236992994319856e-17
robust,;5.297057005578173e-17
lightweight,;5.948014987894925e-17
and;3.893032030110266e-17
embeddable;7.008812927283549e-17
scripting;7.911833001186609e-17
language;6.115887312031281e-17
that;4.003980098711991e-17
supports;4.527696486765511e-17
multiple;3.776949963131777e-17
programming;4.106007054063326e-17
methods,;4.898274452236026e-17
including;4.080917401529176e-17
procedural,;5.703244626845517e-17
object-oriented,;6.284743887155887e-17
functional,;4.388666179319899e-17
and;3.729507159544522e-17
data-driven;1.0656063739663905e-15
programming.;0.9999999999999938
As;4.196015065032542e-17
the;3.7040509622570037e-17
primary;3.7336224591798984e-17
focus;4.228644155605333e-17
on;3.69033460681712e-17
Lua;6.842360892831266e-16
is;4.0317938034110333e-17
for;4.202273903632901e-17
scripting,;9.909538063448484e-17
it;3.944300889829869e-17
is;3.5201826491884304e-17
rarely;4.295382695190759e-17
used;4.299830482317251e-17
as;3.562884270344388e-17
a;3.653951454915489e-17
standalone;4.201264360017983e-17
programming;3.85636029073507e-17
language.;4.817454804373058e-17
-;4.678685672315e-17
As;3.9764678285574776e-17
a;3.881634619631792e-17
popular;4.021230980487095e-17
component;4.3167019965456355e-17
in;4.5997236741446866e-17
video;4.205308752701743e-17
game;6.842149010185926e-17
and;3.965271935327931e-17
game;3.917829378263437e-17
engine;5.342056462463639e-17
development.;6.421507284825629e-17
For;3.628330321269253e-17
example,;5.665525255377616e-17
Warframe,;7.884489580828018e-17
World;3.7953604534597726e-17
of;3.6162110384971906e-17
Warcraft,;4.977438435088012e-17
and;3.7294030709187574e-17
CRYENGINE;6.577953362943352e-17
all;3.8312770765233634e-17
use;3.782688727228297e-17
Lua.;8.368560317117935e-17
-;4.690663026270141e-17
As;3.7634634092307644e-17
a;3.772732824550133e-17
programming;3.825778987669506e-17
language;3.916570961525278e-17
in;3.9211219452101264e-17
many;3.710819810066326e-17
network;5.054398079972055e-17
programs,;5.099633463314388e-17
like;4.162012785023376e-17
CISCO;5.4070349967268585e-17
Systems,;4.0107789037651304e-17
Nmap,;5.154538073113143e-17
and;3.555964016416614e-17
ModSecurity.;4.932099411919804e-17
-;4.012932824345723e-17
As;3.6005084911501537e-17
a;3.665630089036977e-17
programming;3.5363649010309837e-17
language;3.632664648750237e-17
in;3.6862469160227665e-17
industrial;3.917533693672944e-17
programs;3.804113808328646e-17
such;3.59838796678335e-17
as;3.790629783942149e-17
Adobe;4.5197787690903005e-17
Lightroom;4.230928568781884e-17
and;3.576701889472888e-17
MySQL;4.051332473316617e-17
Workbench.;4.439188538183798e-17
-;3.667696917993259e-17
As;3.619957471209316e-17
a;3.6404271309817805e-17
library;4.854247639436468e-17
that;4.119640385165104e-17
developers;3.992959490527726e-17
can;3.625487384207882e-17
integrate;3.8158621136495404e-17
with;3.553284364004877e-17
their;3.5346567267927056e-17
programs;3.7429120191302914e-17
to;3.548287148492742e-17
enable;3.768927037279307e-17
scripting;3.7855612090633115e-17
functionality.;3.521845203433381e-17
