text;attention
No,;0.048789738489816395
although;0.04013663945650279
it;0.02713449686377738
should;0.027083748517466352
be;0.023750114899449122
allowed;0.03123528470801079
in;0.02697841466559377
some;0.02521288293397994
states,;0.05415572842995582
however,;0.06928257428214146
please;0.03480404886926004
read;0.0333771620347137
about;0.027114370040795886
it,;0.04794828467149754
and;0.03210194510413512
try;0.03179460851317154
to;0.029424332228522056
not;0.02734199383994065
do;0.027231621843237554
anything;0.025544420310253592
else;0.024390830915759193
unless;0.03440750379845801
you;0.02853273131462841
read;0.02823577666168587
about;0.023397095252612875
it.;0.06868267502166125
Hope;0.03402851804832395
that;0.023964675802781315
helps!;0.04391778248186771
