text;attention
No,;0.06533315265674193
although;0.019449075236935773
it;0.022071483822103628
should;0.018988626309025043
be;0.02001170049311444
allowed;0.021178102267098566
in;0.020377429254919043
some;0.01960918214944534
states,;0.0791192368831305
however,;0.058237174296838855
please;0.024400539434553954
read;0.024167196484049802
about;0.02094843538394967
it,;0.07243724741404911
and;0.028077378723533015
try;0.02008943313711549
to;0.03288596969093335
not;0.01857283906044294
do;0.01844647198565957
anything;0.01825258889313579
else;0.017744420069362752
unless;0.01978162012394666
you;0.025553935332486895
read;0.02394159983567473
about;0.020303893764950492
it.;0.18115846065491129
Hope;0.020058997951332622
that;0.021655497247063213
helps!;0.04714831144349549
