text;attention
No,;0.04100194394700965
although;0.0408553206362181
it;0.028920943077806353
should;0.030061474773405684
be;0.024946839560435287
allowed;0.03870471635468574
in;0.02664646030767117
some;0.024148627218141667
states,;0.035249737815035306
however,;0.05276519522849223
please;0.06092849274832431
read;0.04048009537811455
about;0.02618210517327165
it,;0.04364260910813119
and;0.030094090735913064
try;0.0314297247555001
to;0.024917456951409955
not;0.03271704358647867
do;0.02892183344585288
anything;0.02474201418596068
else;0.025875546712710827
unless;0.03905368376813457
you;0.026146394720214357
read;0.028289554804641622
about;0.023201952252586498
it.;0.048145937881299554
Hope;0.04204417212912666
that;0.02712972153523348
helps!;0.05275631120819413
