text;attention
No,;0.08818053594062035
although;0.021077443832238574
it;0.01911598249215347
should;0.018603170500498836
be;0.02181544411492483
allowed;0.02071469156501079
in;0.0219574185487105
some;0.01933814273421652
states,;0.09666185582035336
however,;0.09410918913950424
please;0.024419694146808973
read;0.022971943101302388
about;0.01986078879875944
it,;0.0648153612873528
and;0.025193166055585303
try;0.019365729004780213
to;0.02373589760544326
not;0.01794331671864912
do;0.01722480239083963
anything;0.019410461900509088
else;0.01752300814713656
unless;0.019204176725052167
you;0.02175467608484493
read;0.023340738451378434
about;0.020562176845890602
it.;0.11800200895622706
Hope;0.01931494645906859
that;0.02124034626102422
helps!;0.06254288637111566
