text;attention
No,;0.046232481254157395
although;0.034655030345816774
it;0.02329107610930456
should;0.029550469982509805
be;0.023809535631588788
allowed;0.03169762631112359
in;0.02274923501952988
some;0.02602849455962992
states,;0.05289622969696693
however,;0.07892771009270486
please;0.037806811160922056
read;0.030698201300577252
about;0.024034691530331
it,;0.04609413904227949
and;0.02167154104914418
try;0.032705204910490955
to;0.021143625093599266
not;0.025113372807085674
do;0.02106674452275537
anything;0.03579321619368689
else;0.03132014507458999
unless;0.03304162452580973
you;0.023081506675224787
read;0.031015233082995464
about;0.024297680257134805
it.;0.05006110297721823
Hope;0.026294567062168046
that;0.020609785087669443
helps!;0.09431291864298484
