text;attention
No,;0.04627652613752492
although;0.03753684652403824
it;0.02367645867419081
should;0.030103289246420285
be;0.022711626389717344
allowed;0.04930233379892081
in;0.02681137224335258
some;0.027391035769534
states,;0.05231432488758578
however,;0.05349607382252749
please;0.04992571481503007
read;0.03203144780838819
about;0.02663140365868627
it,;0.037552677019445736
and;0.029459329550338285
try;0.03726958209475567
to;0.022208879281825564
not;0.030909619128028944
do;0.03432550210917258
anything;0.02482654327631505
else;0.025134736669106227
unless;0.04632431206552317
you;0.024337245084386915
read;0.02897620780244182
about;0.026963234990870555
it.;0.04981876306587449
Hope;0.03338417945583772
that;0.022430053124284005
helps!;0.04787068150587651
