text;attention
Mentoring;0.01393536622472178
is;0.01272654584093089
a;0.008053285011763242
great;0.00843605401460513
goal,;0.01729696498114527
and;0.010767958764041982
wanting;0.00985187566922796
to;0.007597001283069819
sharpen;0.011932311754404016
your;0.00869091567149019
skills;0.009942690297923034
shows;0.013421841818774944
you;0.009581071344796667
are;0.009323490176457283
serious.;0.04133347826063414
What;0.013960990895624692
sort;0.008145135040938174
of;0.007500932112581207
mentoring;0.0170710002897475
most;0.010632614559227515
interests;0.008311526420622706
you?;0.03369990994871234
Traditional;0.013004106452662166
Mentoring.;0.06715510903752492
Person-to-person;0.035270629001303476
interaction;0.013347043432075231
following;0.014624751855516835
a;0.01079845431584879
pre-defined;0.016878501473378188
or;0.009404535309958625
custom;0.00913817784050281
program.;0.03647791018950356
Distance;0.011548495254785138
Mentoring.;0.03733868446997991
Similar;0.012370114903685836
to;0.009099572782941306
Traditional;0.010556428395533394
mentoring,;0.0183956920158744
but;0.011830352853778455
tailored;0.011205344434233582
to;0.009057323473303885
the;0.008406494633291692
unique;0.008771669535271398
challenges;0.010588059624723147
of;0.008648193546935325
remote;0.009274027430362316
communication.;0.050277479309862184
Group;0.010474441814296936
Mentoring.;0.03748414306155344
An;0.010385938871487378
approach;0.010696048434301414
designed;0.009285305920183418
to;0.008699338075766028
support;0.010751492629056076
several;0.01150582673726665
mentee's;0.0196915656837125
through;0.013647872302933375
expertise;0.009149858290018981
sharing,;0.018917143091548166
frequently;0.008429576055757315
with;0.011734005801732714
a;0.008754306230722781
secondary;0.008632708714730828
group;0.009858264317827109
leader.;0.036222052012827764
