text;attention
Mentoring;5.333636411430359e-06
is;1.4821513843451022e-06
a;1.1971582215867244e-06
great;1.2695853122886156e-06
goal,;2.2595774635846056e-06
and;1.408405471574618e-06
wanting;1.8609780055480093e-06
to;1.5926021156469205e-06
sharpen;1.8755594157143397e-06
your;1.3980389372757972e-06
skills;1.4620884077133687e-06
shows;1.6501627641997921e-06
you;1.5867961989863758e-06
are;1.3037142926206203e-06
serious.;0.7910748852442854
What;1.8413282160968628e-06
sort;1.3315937203046565e-06
of;1.4922068059050023e-06
mentoring;3.7152208890402856e-06
most;1.2407924548113781e-06
interests;1.755687980232885e-06
you?;3.3594027589371945e-06
Traditional;2.558004205775502e-06
Mentoring.;9.130445007584392e-06
Person-to-person;5.865251295667881e-06
interaction;2.380524638916296e-06
following;1.286592022499735e-06
a;1.595216160796499e-06
pre-defined;2.6254263829461067e-06
or;1.213081645074941e-06
custom;1.5611563964484584e-06
program.;5.512870751074024e-06
Distance;1.580478352833155e-06
Mentoring.;5.2553858301252755e-06
Similar;1.7958410837966672e-06
to;1.4509202210801195e-06
Traditional;1.4460729141491955e-06
mentoring,;3.2752767531010502e-06
but;1.136604111905012e-06
tailored;1.5905381387389263e-06
to;1.3098995881188156e-06
the;1.3325236165693983e-06
unique;1.3736309487086706e-06
challenges;1.4494839544241707e-06
of;1.1794178241934032e-06
remote;1.5236314054253545e-06
communication.;5.570033964096535e-06
Group;2.3197524353885066e-06
Mentoring.;8.426257032297705e-06
An;1.8001493773586172e-06
approach;1.7070599778720385e-06
designed;1.3258164274941305e-06
to;1.3703835048215374e-06
support;1.8211093066649453e-06
several;1.7694910234917618e-06
mentee's;5.026507833277759e-06
through;1.3393261246338182e-06
expertise;1.5135847890040975e-06
sharing,;3.0734998390432616e-06
frequently;1.5204354225257341e-06
with;1.5951308742599912e-06
a;1.4834709339739127e-06
secondary;1.5160323596796854e-06
group;1.5874146862999256e-06
leader.;0.20878050433932427
