text;attention
Mentoring;0.0015537599093775189
is;0.0007241044630233193
a;0.0004943702121544715
great;0.0005373912841795994
goal,;0.0010152795842100048
and;0.0005790607889268172
wanting;0.0007564978287448497
to;0.0005686957184776943
sharpen;0.0007398321609744732
your;0.0005941796070693452
skills;0.00070220567233815
shows;0.0007186032752115123
you;0.0006361510238773906
are;0.0005569201716027909
serious.;0.25109910768382715
What;0.00078929334958223
sort;0.0005421168805756645
of;0.0007094815472310094
mentoring;0.0014901307847963023
most;0.0006308555534673889
interests;0.000671255388526993
you?;0.0018023158934502316
Traditional;0.0010490764991931733
Mentoring.;0.006320354959670288
Person-to-person;0.0022897364229651843
interaction;0.0010335601821139155
following;0.0007153333542993405
a;0.0006583697606358838
pre-defined;0.0010576642417134687
or;0.0005019854170894048
custom;0.0005584283182215249
program.;0.0034013989986440714
Distance;0.0007250624710816761
Mentoring.;0.0031046057878643006
Similar;0.0009992954029284275
to;0.0006349444196378697
Traditional;0.0006203711951373498
mentoring,;0.0010185963007307381
but;0.00059057828864594
tailored;0.0007285059053360054
to;0.0005322107039990508
the;0.000560087067901038
unique;0.0005536719212019026
challenges;0.0005253404469389264
of;0.0005377064015815767
remote;0.0007292960120817925
communication.;0.003943479429249893
Group;0.000691888186658621
Mentoring.;0.0037417085097059006
An;0.000989651397974328
approach;0.0007721665026867833
designed;0.0005514468778008614
to;0.0005327739762773147
support;0.0007703455224373099
several;0.0006948281698799973
mentee's;0.0015814545191209755
through;0.0006796859722616328
expertise;0.0005966943756807873
sharing,;0.0012295876224236908
frequently;0.0006445852397773222
with;0.0006602441051213606
a;0.0005820205432935666
secondary;0.0005498024599655759
group;0.0006190543275866306
leader.;0.6828107930008597
