text;attention
Mentoring;0.0277146914334227
is;0.005705186874268166
a;0.0053773674688889555
great;0.006668445564604134
goal,;0.018035423455541193
and;0.005843853995909701
wanting;0.008489000699936858
to;0.005205225814972144
sharpen;0.017449284433136678
your;0.006379496705959892
skills;0.00800050832755593
shows;0.0060389277441018204
you;0.006152624817041348
are;0.005835201152140608
serious.;0.019106052474622864
What;0.006191046514805551
sort;0.0077305670947572765
of;0.005503024346996448
mentoring;0.01786845675235145
most;0.005844544060236294
interests;0.00790434124043654
you?;0.018851829749172815
Traditional;0.006000039437590959
Mentoring.;0.045827740472468764
Person-to-person;0.2660135610306475
interaction;0.006835171657599297
following;0.006835370475584371
a;0.005165631564044343
pre-defined;0.054185470481882374
or;0.005954548038925977
custom;0.006517011220924965
program.;0.019010058203614365
Distance;0.005800078797633026
Mentoring.;0.043313862148602715
Similar;0.0076480686221537175
to;0.0050574386225419165
Traditional;0.006016326884268499
mentoring,;0.045446010396591206
but;0.006538787185902278
tailored;0.00824631143128947
to;0.005155167874603681
the;0.005310205747941829
unique;0.007540743373313434
challenges;0.006846063007605635
of;0.005271695408293078
remote;0.0064181820457100665
communication.;0.016283408453869747
Group;0.005334060942838747
Mentoring.;0.03749550359140161
An;0.0051299443753574665
approach;0.006805695873243152
designed;0.006846687363519433
to;0.004999899988853713
support;0.00564625363770469
several;0.00652276661852078
mentee's;0.028744682441979984
through;0.005272581576207537
expertise;0.007151225355393856
sharing,;0.015010869339314259
frequently;0.006138197926362696
with;0.005364078013111047
a;0.0048043632779896555
secondary;0.005175908553435837
group;0.0054304737199562915
leader.;0.012994754100346742
