text;attention
Here;0.007605781296889849
are;0.006813280737855185
the;0.0064304569368896555
steps;0.007860522858860521
to;0.006795629524042143
factor;0.018274727838473826
(x*2;0.075967314640389
-;0.011055783990302034
y*2):;0.11270463319599366
1.;0.01977980867816503
Find;0.007827449269529099
the;0.008871363993059106
greatest;0.00815182736737234
common;0.007134405919925858
factor;0.008563415854682685
of;0.008014381849471118
the;0.00765273273903307
terms.;0.014127733631216591
In;0.006827285060629361
this;0.006938570002090941
case,;0.00845953026350055
the;0.006408160794609758
GCF;0.008683457243208513
is;0.007121971160719973
1.;0.011942164337864245
So;0.007221718877603731
we;0.006889738306418376
proceed;0.007227040313472768
to;0.00675466400119626
the;0.006399389736898481
next;0.006497546313503061
step.;0.008486519889595662
2.;0.013409980469722799
Look;0.006450186750993249
for;0.007752169839487544
a;0.007917476251188504
binomial;0.010547211684993845
factor.;0.010148816604670445
We;0.006681208348230941
need;0.006746551668167953
to;0.006435078427948313
find;0.006530217346596872
two;0.006978477822121507
terms;0.007328017498923239
whose;0.007030578752702581
product;0.007073504328173992
is;0.007059922134439901
(x2;0.01836542544275977
-;0.0077339648511109155
y*2).;0.017950809049881524
Since;0.007190802351733593
this;0.006664826224421197
is;0.006478175322235878
a;0.006916071899176785
difference;0.0073339186399964725
of;0.006401503035817391
two;0.006128423933977749
squares,;0.009059488880530575
we;0.0065843493996580365
can;0.006549424227701541
factor;0.007178138267205752
it;0.0062718284900342095
as:;0.01068585869557604
(x*2;0.017683197419152304
-;0.006976676056707757
y*2);0.013810921619314433
=;0.007439159043974922
(x;0.008668918212790623
-;0.007455452389124823
y)(x;0.010897822105471838
+;0.006770153508025658
y);0.008052330062780616
3.;0.009518640740423401
Therefore,;0.009062514261206252
the;0.007059810937818714
factored;0.007507333134825942
form;0.006789922321859299
of;0.0071484984705890205
(x2;0.011098565565309705
-;0.0066827712892115285
y*2);0.008769216662948921
is:;0.008297996566055024
(x;0.008079540800354862
-;0.00631816440379601
y)(x;0.008222640745350096
+;0.0060152406327801345
y);0.007340929655434589
Does;0.00708076370648258
this;0.007013748512477856
make;0.006212855425525189
sense?;0.010335376429805239
Let;0.006812760945615924
me;0.006748078913791309
know;0.006824680646272975
if;0.0068266942123655005
you;0.006604903917565601
have;0.006154604979443426
any;0.0060873766381714465
other;0.006036595178187957
questions!;0.006523730625346993
