text;attention
Here;0.007765923966323665
are;0.0060325725499463904
the;0.005625904925187303
steps;0.008033423958335898
to;0.006243902979990619
factor;0.021521592845490017
(x*2;0.12773186560982078
-;0.011075898567202015
y*2):;0.17019984268260707
1.;0.03805164545904372
Find;0.006407687092118902
the;0.007248999015793505
greatest;0.006175753554627851
common;0.005925985590654414
factor;0.007532830497806728
of;0.006519160484292445
the;0.006641746063452302
terms.;0.013879907926161898
In;0.005702183984950963
this;0.006201140505821504
case,;0.007095980458267651
the;0.005242835798032379
GCF;0.006741021590611274
is;0.0058036013176781835
1.;0.010232768210305231
So;0.006048062153884342
we;0.005658911164725435
proceed;0.005956133616138875
to;0.005742254187301302
the;0.0053837842097936225
next;0.005332469310285196
step.;0.007127411647333481
2.;0.014719579209718642
Look;0.005827555442239781
for;0.006449251330000411
a;0.006113045917746427
binomial;0.008825757438158843
factor.;0.009222021583690659
We;0.005465161174330654
need;0.005517168421445217
to;0.0054334705721884955
find;0.005454724463740217
two;0.005810369585080478
terms;0.0062155688080678655
whose;0.005824943005491367
product;0.0059488414081433445
is;0.005598928457634156
(x2;0.014688589471864842
-;0.005941700584454607
y*2).;0.014572791791812851
Since;0.00588070539224588
this;0.005516446398801324
is;0.005263325285584593
a;0.005561997045197198
difference;0.006232202462782548
of;0.005478517296421126
two;0.005167432287655539
squares,;0.007537748449210807
we;0.0056791757612198925
can;0.005341495171877795
factor;0.0060456161656227535
it;0.00532442687933208
as:;0.00801460469839005
(x*2;0.01284860024935327
-;0.0053508587056027195
y*2);0.010725629944700821
=;0.0055776717653309915
(x;0.00666257059848694
-;0.005602347817238265
y)(x;0.009342261423857265
+;0.0053731879114041455
y);0.0073534388544425795
3.;0.008813282424867064
Therefore,;0.007599716782838118
the;0.005702481129854931
factored;0.006342429462101106
form;0.005569074292897141
of;0.005504226814107123
(x2;0.007678567399139644
-;0.00524008662038465
y*2);0.006469347693594241
is:;0.006370514207034399
(x;0.006054856431160246
-;0.005018849930771407
y)(x;0.006250903196083612
+;0.004889851733240217
y);0.00583766603439032
Does;0.005597959495819703
this;0.005886896156171476
make;0.005192841891496563
sense?;0.00806356449109358
Let;0.005423996461258675
me;0.005462263428309052
know;0.00597077528805815
if;0.005193497645713483
you;0.005215308277897128
have;0.0049630468637348974
any;0.004955122817929592
other;0.004932708328420585
questions!;0.005407233547080373
