text;attention
Here;0.006846823072328019
are;0.0075011993808973875
the;0.006235654988679551
steps;0.008537138877413626
to;0.007142441999243975
factor;0.02326075101652636
(x*2;0.03953504404474331
-;0.011081321216034664
y*2):;0.10244369360227344
1.;0.028380121023155146
Find;0.008396974902876683
the;0.006326231658101653
greatest;0.006703590578926633
common;0.007580138699606363
factor;0.010111563121795264
of;0.007824130779671123
the;0.005970808455501576
terms.;0.026648327856884518
In;0.00734215833169172
this;0.005917283155949171
case,;0.011692405743621171
the;0.00613261957076673
GCF;0.009275706240994342
is;0.0070827630957052265
1.;0.013144742606852448
So;0.008018051716454339
we;0.007005713643924871
proceed;0.007717970048794686
to;0.0067528323567107714
the;0.005615221304664262
next;0.005907847650417866
step.;0.011155070241606413
2.;0.013036832416609103
Look;0.006106389644324333
for;0.0069877905718901175
a;0.006117018503889113
binomial;0.012111063671526704
factor.;0.01788401478920185
We;0.006479348759524016
need;0.006038121348320805
to;0.006004476242470283
find;0.006189133297085088
two;0.007028208431453358
terms;0.007421374251301597
whose;0.007441452572617451
product;0.008308435805338247
is;0.006195132043984227
(x2;0.014650713517992613
-;0.008327919328373203
y*2).;0.036663065606489874
Since;0.007696488912066169
this;0.005928375914995499
is;0.005878148905253469
a;0.005567182523184668
difference;0.008295795495932156
of;0.006211666948095925
two;0.005800017793477253
squares,;0.015546688615572665
we;0.005906613809641754
can;0.005855848364687388
factor;0.008824126655199379
it;0.006467484008061262
as:;0.010283595772460886
(x*2;0.016692049399023395
-;0.007371317603364875
y*2);0.013032415408752112
=;0.008950882517776024
(x;0.007441737555824927
-;0.006761364507260251
y)(x;0.015049326316171006
+;0.0060653349715932845
y);0.006696111797878281
3.;0.015032019278073733
Therefore,;0.009487668088035913
the;0.006125823975190831
factored;0.009220556098955097
form;0.006556939841077869
of;0.005987910985153716
(x2;0.009883564946444396
-;0.006420738218074197
y*2);0.009608521849944726
is:;0.008412085525586182
(x;0.006898297654277787
-;0.006043105681147338
y)(x;0.00930508407569784
+;0.005392044314107671
y);0.005628759289974526
Does;0.0071313114332508904
this;0.006013567110516991
make;0.005429716330467046
sense?;0.0089669869752019
Let;0.00537709865538196
me;0.005793474210103016
know;0.006073668987067251
if;0.005807294321906127
you;0.005530197670569499
have;0.0053531155570657645
any;0.005358175813763516
other;0.005228349664356427
questions!;0.0053345178671299984
