text;attention
Here;0.011314555025892643
are;0.010280534674264855
the;0.009411397170536292
steps;0.010507035223897494
to;0.009892578236937122
factor;0.013226698920431972
(x*2;0.022727917072555445
-;0.01092240117636306
y*2):;0.017373260146119555
1.;0.013603018874264674
Find;0.011485808503159448
the;0.009313732616002893
greatest;0.009704542783720014
common;0.009874447557790945
factor;0.009696099704897662
of;0.00944627866106888
the;0.008683473728953945
terms.;0.012024374036618372
In;0.009415282500742533
this;0.008888340943883357
case,;0.010588423852566807
the;0.008789093340272969
GCF;0.011391689343233596
is;0.009031607715962427
1.;0.010384425983741253
So;0.01053552969217902
we;0.0092061004814436
proceed;0.010586531847245765
to;0.009343331964983909
the;0.00872690722332975
next;0.008741791005597055
step.;0.010146174016332632
2.;0.01087300764725453
Look;0.009523985826987491
for;0.009577054236182683
a;0.008725688238637265
binomial;0.010900377072015193
factor.;0.010695041017788048
We;0.008960555398803112
need;0.00913733342410253
to;0.008683177519153954
find;0.009179122311726733
two;0.008984788626912139
terms;0.009315862938394601
whose;0.009287176275833817
product;0.009162889456428793
is;0.008635131199550427
(x2;0.012891710041428627
-;0.009739606840125103
y*2).;0.015569605066916722
Since;0.01029017051545112
this;0.008783842842620107
is;0.009012825505202922
a;0.008718194436251875
difference;0.009466786472491953
of;0.008996201160674724
two;0.00865782961253022
squares,;0.009754167722212971
we;0.008707311945523552
can;0.008697064236816973
factor;0.010059905975128678
it;0.00879973114102305
as:;0.010021890007582615
(x*2;0.015136253867948132
-;0.00955626682639356
y*2);0.011292271049160009
=;0.0100536955597034
(x;0.009377044589027866
-;0.00995647168404082
y)(x;0.013317330698658394
+;0.009526177725768902
y);0.009635379890452453
3.;0.010333272903725708
Therefore,;0.009979273104011853
the;0.008849227104635156
factored;0.010344563327876224
form;0.009029013022085731
of;0.00887867508502287
(x2;0.010640119576643702
-;0.008967691688206235
y*2);0.009464891192167951
is:;0.009526498824590906
(x;0.009193578256398457
-;0.009419434431855972
y)(x;0.010374159768364179
+;0.008685102141379223
y);0.008430368938024813
Does;0.009198600528372488
this;0.008849643803925883
make;0.008547888306049193
sense?;0.009308885165991663
Let;0.008903564663874767
me;0.008786608972320817
know;0.009765039879803148
if;0.009217651758659979
you;0.008591667575047007
have;0.008565412612881353
any;0.00848839050751249
other;0.008377112989183547
questions!;0.008361353243492733
