text;attention
Here;0.003838265407820102
are;0.0027637867673719757
the;0.002473492329945792
steps;0.003213596705804719
to;0.0028176656094294314
factor;0.009709120499741366
(x*2;0.2598695063587992
-;0.005220729480144507
y*2):;0.31468505905248345
1.;0.0653420498929291
Find;0.003530148008754582
the;0.003503757804453983
greatest;0.0032625643305852154
common;0.0026554057645287597
factor;0.0034346496523196554
of;0.003449491970911552
the;0.002697378671105789
terms.;0.011856142363682537
In;0.0030709340164736245
this;0.0026720312311823854
case,;0.003536542675307688
the;0.002349280739661209
GCF;0.004168940309828997
is;0.0027663146208962304
1.;0.009547337763640371
So;0.0030760299172647118
we;0.002665685519278241
proceed;0.0028790567049222704
to;0.002534225845625757
the;0.0022121480543787235
next;0.002146640379097795
step.;0.0049230831869100005
2.;0.01640121811659791
Look;0.0025062256549156204
for;0.0025494365938959116
a;0.0026285715812842444
binomial;0.004057705170652911
factor.;0.005211833127560795
We;0.0026100538850645427
need;0.0024148422942507257
to;0.0021264809369113727
find;0.002188701665530025
two;0.002377206319571903
terms;0.0024066601938614084
whose;0.0025513057575624622
product;0.002429485780264702
is;0.0025060169759860734
(x2;0.016189862571017812
-;0.003237323235990678
y*2).;0.022776375899430705
Since;0.0028248052050796847
this;0.0023305903962634656
is;0.002121244647761188
a;0.002336162706579497
difference;0.0028103777987043606
of;0.0024034447306272976
two;0.0021310567077721474
squares,;0.0030950595901260035
we;0.0024537914830280684
can;0.0021255419405662723
factor;0.0024440425174355757
it;0.0021061033567404248
as:;0.004523283503395136
(x*2;0.015563431904907821
-;0.002397944755950879
y*2);0.008218013658004413
=;0.00226096115523493
(x;0.0030148372836322945
-;0.0022510821770485596
y)(x;0.003665768531522207
+;0.002205449733036855
y);0.00420888522165483
3.;0.005021040257045246
Therefore,;0.0032923068083107613
the;0.0024024045556692857
factored;0.0025968123748563517
form;0.0023193828296612655
of;0.0022301625881529542
(x2;0.003797805588187423
-;0.002182474738548084
y*2);0.0036145723941999664
is:;0.002578346209340181
(x;0.00250640645183701
-;0.002024745821325187
y)(x;0.0024626451653007256
+;0.0018852310675875163
y);0.0029788047004208028
Does;0.0028616275714759332
this;0.002345124677115466
make;0.002228166337884417
sense?;0.0037688414202599312
Let;0.002355290365134779
me;0.002239003497302484
know;0.002331174672370225
if;0.0021141173429217795
you;0.0020768898264070983
have;0.002017942373160602
any;0.001972056301112913
other;0.0019673210019074128
questions!;0.002297056661802686
