text;attention
Here;0.0019795068721342123
are;0.000805843366998363
the;0.0006266689475420595
steps;0.0009690928818881752
to;0.0007232965574656627
factor;0.00794613762993349
(x*2;0.03285148355129024
-;0.0021476293827168242
y*2):;0.8225572625352324
1.;0.031100716153623434
Find;0.0012530934873300327
the;0.0007527639838079348
greatest;0.0007441268887354169
common;0.0009227209675289483
factor;0.001424981257284634
of;0.0008154532536228427
the;0.0008810440711837838
terms.;0.008744776715767268
In;0.0009621258456406197
this;0.0007173312481865002
case,;0.0011636669492903328
the;0.0005489755528857784
GCF;0.0008400541270397405
is;0.0005947328546965983
1.;0.002472208289978346
So;0.0006874662875112496
we;0.0007212872380581823
proceed;0.0006871446587516816
to;0.0005630828906446089
the;0.0005380185432580702
next;0.0005411473564955146
step.;0.0015233194654080077
2.;0.004801082525852321
Look;0.0006917955764287
for;0.0006644610790470727
a;0.000733665827156289
binomial;0.0019462962468818753
factor.;0.0029278745969253173
We;0.0006789216366513348
need;0.0006769434275437091
to;0.0005640381462833787
find;0.0005642208715196125
two;0.0006975618988564049
terms;0.0008601955047808943
whose;0.0007975770005187717
product;0.0007522497004419716
is;0.0006580670082177702
(x2;0.004781437697408064
-;0.0011686552276140838
y*2).;0.006689874135073685
Since;0.0009034236554884582
this;0.0005871215898410543
is;0.0005335806024096179
a;0.0005665558073936807
difference;0.0006950639934900271
of;0.0005412998146058709
two;0.0005162398680368146
squares,;0.0016970935223716928
we;0.0007786200603132724
can;0.0005312719900109164
factor;0.0007003004688582155
it;0.0006892742763358285
as:;0.0011576142348720892
(x*2;0.0020830600346233978
-;0.0006490240561289114
y*2);0.002526614831389136
=;0.0007271966923823145
(x;0.000711022534742818
-;0.0005933539714391959
y)(x;0.0014577410086921096
+;0.0005780751531966814
y);0.0008669903663916903
3.;0.0015409097340592693
Therefore,;0.0011575011507312526
the;0.000577824480125389
factored;0.0007712619659591899
form;0.0005661263058548916
of;0.0005882229573178554
(x2;0.0013366903997633552
-;0.0005966423699703009
y*2);0.0009478357799927455
is:;0.0008110522455269191
(x;0.0006408359248563363
-;0.0005428751329533516
y)(x;0.0007270440660290496
+;0.0004934705296505967
y);0.0005253044231178259
Does;0.0007108888482324272
this;0.0006541847729844976
make;0.0005085810852182496
sense?;0.0009453178389000917
Let;0.0004812091919627121
me;0.0007022296427433985
know;0.0006438053460594888
if;0.000529610830368282
you;0.000537398833788794
have;0.00047033087167952536
any;0.00047306328291185195
other;0.0004692093916640315
questions!;0.0004979561454324164
