text;attention
Here;0.0036241217415286728
are;0.0022094633604435795
the;0.0016625096420846246
steps;0.0024221583229546745
to;0.0019916449382604393
factor;0.005953667697908285
(x*2;0.058551619953443906
-;0.005382788657004867
y*2):;0.5584054778588504
1.;0.02894695464162306
Find;0.0035994514803232443
the;0.0021762321349460432
greatest;0.002659523707062261
common;0.0029522580959571113
factor;0.004623576224570289
of;0.0030483606553208227
the;0.0024559044319999238
terms.;0.024032280802168862
In;0.0024349026674096116
this;0.002063193602012145
case,;0.0037840116413450408
the;0.0017216233552027305
GCF;0.003085383659756279
is;0.0019638202239301754
1.;0.01299383312982982
So;0.00206569478693973
we;0.00197079123962646
proceed;0.002126514312479104
to;0.0017586209397939096
the;0.0016374883032478304
next;0.0016869380563757546
step.;0.003972412290443675
2.;0.010114517593348402
Look;0.0021831446938843924
for;0.002056510562340387
a;0.002209655642456882
binomial;0.00463151689871274
factor.;0.010938948883175795
We;0.0021085253261992785
need;0.0019403947604257757
to;0.0017658622870472837
find;0.001809928008383273
two;0.00250346793602854
terms;0.002890449412827142
whose;0.0030682084638405304
product;0.002904234595771573
is;0.0020835566066167736
(x2;0.014268187048783052
-;0.0025905966682203247
y*2).;0.017187780466633835
Since;0.0027533701962589472
this;0.001895756898893909
is;0.0016109465152156198
a;0.0017422590325956967
difference;0.002685045357407007
of;0.0017991702607172816
two;0.0017020227741929466
squares,;0.011096588158910972
we;0.0025313478433275707
can;0.0016723111266011468
factor;0.002446938173883436
it;0.0019967953464531778
as:;0.0038898805862243794
(x*2;0.014253702733861062
-;0.00200132602967654
y*2);0.009837638694025453
=;0.002696672163055826
(x;0.0029933256341278065
-;0.002299635924386966
y)(x;0.00784240865196281
+;0.001870752964596013
y);0.0033558615998732456
3.;0.007031380482316515
Therefore,;0.004103159716873824
the;0.001903057858834899
factored;0.002742130245188113
form;0.0018240704464225197
of;0.002042767872456256
(x2;0.005765612148722379
-;0.0018727769927144949
y*2);0.00417728799988983
is:;0.002765427692254238
(x;0.0024119072230298286
-;0.0018747232015644758
y)(x;0.0031645483877073876
+;0.0016007644730630013
y);0.0017768169497183435
Does;0.002101944314458399
this;0.0019089479601009651
make;0.0016175444100706153
sense?;0.004237755228194588
Let;0.0014639917648825431
me;0.0019277551766567456
know;0.0022594819423687688
if;0.0016398526335085221
you;0.0016203649989755134
have;0.0014561139355979754
any;0.00143469838052689
other;0.0014498075755451198
questions!;0.0016328449125702007
