text;attention
Here;0.0009231002858117186
are;0.0005541734452848098
the;0.0003809359866054764
steps;0.0005288272315455922
to;0.0004477578975198092
factor;0.007495033134447101
(x*2;0.02988381713681082
-;0.0020901983384206406
y*2):;0.8957685244876022
1.;0.003226184380211231
Find;0.0005717423746901809
the;0.0004363956858124083
greatest;0.00044766533819763003
common;0.0006638965115115763
factor;0.001023322461434436
of;0.0005111798416206474
the;0.0003944836753021065
terms.;0.003857075429171782
In;0.0005092208877860784
this;0.0003900039386630556
case,;0.0007379090255178326
the;0.00037168825273324406
GCF;0.000629670643554652
is;0.0004312089072684724
1.;0.0010039731799399263
So;0.0004707744536759372
we;0.000491380373987343
proceed;0.0004572735791968022
to;0.00039851463586102295
the;0.0003572391461767308
next;0.000364296136259516
step.;0.0006416017111280552
2.;0.0011583519312179113
Look;0.00042517445850125986
for;0.00040429053666662284
a;0.00039268250242282485
binomial;0.0016131048305167463
factor.;0.0027069591928277057
We;0.00042809974838453954
need;0.0004106670995577187
to;0.0003637986507243786
find;0.0003702028113274277
two;0.0004531829678653869
terms;0.0005353076538895275
whose;0.00047693516267749035
product;0.0005741397316885752
is;0.00038686155058183995
(x2;0.0024264509777083437
-;0.0008043471424516649
y*2).;0.003414805561904185
Since;0.0004979133694343864
this;0.00037583257667065214
is;0.00035913436124610236
a;0.00036260621167224025
difference;0.0005117444028732521
of;0.00036541560564708707
two;0.0003780234011273305
squares,;0.0013856577052248934
we;0.00041862877381364965
can;0.0003609009149199729
factor;0.0005397122578912521
it;0.00038408000301395705
as:;0.0006042017925109945
(x*2;0.001369445206424173
-;0.00043678700472461355
y*2);0.0012422087249913177
=;0.0004766990308444452
(x;0.0004497036577596632
-;0.00043295272270914243
y)(x;0.0012283147487379615
+;0.00041209395251065497
y);0.0006085447123925891
3.;0.0010082306263498053
Therefore,;0.0006178245855239965
the;0.00036738264774023957
factored;0.0005519184562292947
form;0.0004378704978129175
of;0.00036536462113010554
(x2;0.0007978698593607062
-;0.0004213511413367185
y*2);0.0007663912085489473
is:;0.00047987494557458183
(x;0.0004393482513777022
-;0.00039337197775096575
y)(x;0.0005745228053904044
+;0.00034799225819892604
y);0.00036931571610819124
Does;0.00044731742128082546
this;0.00037603538054313963
make;0.0003451180208034027
sense?;0.0005817602504189112
Let;0.0003333728037025464
me;0.00041351596554355466
know;0.0004433261532283711
if;0.00036601564324014336
you;0.0003895280165920682
have;0.0003343013295900345
any;0.00033382406641082544
other;0.00033283279687103604
questions!;0.0003593903915382401
