text;attention
Here;0.008442093723296629
are;0.007573837149021999
the;0.006922570499081975
steps;0.008723088458799067
to;0.008667524297894726
factor;0.023564919045884397
(x*2;0.07301759188175151
-;0.012121382692515297
y*2):;0.07639373233377639
1.;0.021084267730887604
Find;0.00851627746149731
the;0.006758274498714244
greatest;0.007701641854049909
common;0.008323683481304262
factor;0.009020883470172004
of;0.00843789842976098
the;0.006758702009789826
terms.;0.017913217303617474
In;0.007737937260783052
this;0.006294374132824613
case,;0.009010887236338078
the;0.006469909457974148
GCF;0.010446822197236898
is;0.0070237811313080345
1.;0.010282404664018405
So;0.008212652774459008
we;0.0077261059521826665
proceed;0.0076359063457082064
to;0.006961284168816059
the;0.006281587376101904
next;0.006289978207993246
step.;0.010112878229101827
2.;0.010720673879317659
Look;0.006883259941194627
for;0.007202207183982037
a;0.006341378024554272
binomial;0.012291284036321742
factor.;0.016187213012244253
We;0.007232223672458167
need;0.006515846454058117
to;0.006534457489433533
find;0.0067283941676105725
two;0.0070425356883507826
terms;0.008451556692992844
whose;0.007828553955851126
product;0.008143273739051724
is;0.006468022041902177
(x2;0.015987605583814016
-;0.009071165584396846
y*2).;0.024841868354511524
Since;0.007948390753331983
this;0.0063448451026063
is;0.006273140013078419
a;0.006259670707057102
difference;0.007605328468251378
of;0.006558288087643727
two;0.0064533687966001115
squares,;0.013900003553787916
we;0.006560066455248384
can;0.006273530151763498
factor;0.009766952326523833
it;0.006631161615885919
as:;0.010194387075213696
(x*2;0.016378846451657637
-;0.0076697595024009975
y*2);0.012155051011664333
=;0.008731222757477843
(x;0.00783704821192758
-;0.007816694514492517
y)(x;0.014106762381018528
+;0.0067436228569261935
y);0.0073551809031072125
3.;0.01202458685335604
Therefore,;0.00844892159916713
the;0.0067201901127890255
factored;0.008435805524529128
form;0.0070389345815356896
of;0.006448830360355128
(x2;0.011770802527667707
-;0.007232686445334374
y*2);0.009102412599828984
is:;0.007806068075810874
(x;0.0074964258712530716
-;0.007043065560236786
y)(x;0.009354858493124726
+;0.006167209011649598
y);0.006134946521561832
Does;0.007519535632186775
this;0.006475321913671149
make;0.0061921463007869725
sense?;0.00863286150265724
Let;0.006423410021610025
me;0.006463476767803038
know;0.006499888388989334
if;0.0065175179418970235
you;0.006094758144048995
have;0.005876208781110153
any;0.005870288392558575
other;0.005784823292169709
questions!;0.0059610821259382515
