text;attention
Stable;0.009740098298177324
Diffusion;0.01050083186789305
is;0.020916764987895114
an;0.014140161830547246
AI;0.015937061300126856
model;0.01309229138741621
built;0.013528249587046992
to;0.021029844336146603
take;0.011579416410686376
in;0.01164081615522447
text;0.01089532058773085
and;0.01336907637959921
generate;0.011309339779444318
images.;0.1256250499413473
It;0.012035523879277955
works;0.012207027600579448
on;0.012175676546626206
Diffusion;0.010468279071412689
which;0.013014343845976899
is;0.013055917860734637
an;0.016342884250204123
energy;0.010492082639298508
based;0.00987596222451278
system(energy;0.03626040118291087
in;0.010865885571171064
information;0.012816009152133857
theory).;0.19558595424105585
It;0.010879404752273343
runs;0.012265084010116166
the;0.11661740565295504
diffusion;0.01033602788856947
on;0.012645469644185704
a;0.015294548050613848
latent;0.011690932556216265
space;0.011558587722688685
so;0.014527687458603824
it;0.010913887159604391
runs;0.011745588389855023
faster.;0.09302510579914135
