text;attention
Stable;0.0013802301649617939
Diffusion;0.0013420569639173107
is;0.0016311330301990584
an;0.0014638885683468017
AI;0.0017319895446685021
model;0.0013999398796417713
built;0.0014795037089592419
to;0.007145482502523149
take;0.0011590648544650682
in;0.0014932765738073183
text;0.0014845187773127257
and;0.0014435113272652882
generate;0.0014904541870030363
images.;0.10695891143808606
It;0.0013123887779378346
works;0.001285157270462856
on;0.0014027324500636331
Diffusion;0.0013316268042730397
which;0.0011864930279481952
is;0.00150089596536243
an;0.00335089637421644
energy;0.0012153796084223918
based;0.0012524416906292588
system(energy;0.002812793290145658
in;0.0014130140600825865
information;0.0013453610486602572
theory).;0.10084599553548154
It;0.0013830463573060862
runs;0.001512449822565505
the;0.6915828474638244
diffusion;0.0013021453788557048
on;0.001418167178347916
a;0.0028761956085507053
latent;0.0016342308225759379
space;0.0014086826793634744
so;0.0014408585739701235
it;0.0012546459172561035
runs;0.0013859328524255434
faster.;0.04094165992011513
