text;attention
Stable;0.010220693388867122
Diffusion;0.011321846478547502
is;0.01721467092964628
an;0.012984129741474676
AI;0.01416217039512237
model;0.012253326393645346
built;0.011260733316399317
to;0.01614711229429083
take;0.012602496421256508
in;0.012046999229591977
text;0.01130152858956095
and;0.016290242225394068
generate;0.012085426897524674
images.;0.15184372261508663
It;0.013179648586228361
works;0.011179626329810908
on;0.012181064974058072
Diffusion;0.01220856709128999
which;0.012535903226028502
is;0.013231213344897118
an;0.014520906072613582
energy;0.01116538202181909
based;0.011710470998532575
system(energy;0.03402986172869921
in;0.012484219522921145
information;0.012187628400941624
theory).;0.21700629887424505
It;0.012307956777632065
runs;0.013426074730960975
the;0.042182137575736155
diffusion;0.011300821643707656
on;0.012277015326327367
a;0.014574569017202707
latent;0.013403003178081317
space;0.011235555561050608
so;0.013104434543289424
it;0.011260775601575292
runs;0.01268727914670793
faster.;0.12288448680923492
