text;attention
Stable;0.0027864326344947707
Diffusion;0.002566490170615804
is;0.0033248525996450702
an;0.002998973123367899
AI;0.004147794279868084
model;0.0030308309659226916
built;0.0031427313457774862
to;0.006559619887839008
take;0.002635314378788467
in;0.003167368577012621
text;0.00401065945716362
and;0.004432807503229457
generate;0.002904331302721942
images.;0.1732588836139582
It;0.0025446514749272397
works;0.003074151421353909
on;0.0030792843215257416
Diffusion;0.002721638078542476
which;0.0025828690533571024
is;0.0030987045156223077
an;0.00447162625668325
energy;0.002815721419002095
based;0.002630701143592543
system(energy;0.007704538625609155
in;0.003265389990946055
information;0.003481028627784793
theory).;0.3784621951607003
It;0.002496182996209057
runs;0.003045022294855727
the;0.1868178092303923
diffusion;0.0025806254229262192
on;0.0028296394472215832
a;0.004323377433742433
latent;0.003591760720457388
space;0.002983778261494021
so;0.002877458598310504
it;0.0024602924761901912
runs;0.0029731009786440393
faster.;0.14412136220950436
