text;attention
Stable;0.008324353443273565
Diffusion;0.0080093464642823
is;0.013446900714134713
an;0.012067925393194848
AI;0.008163335776508969
model;0.008681552995156142
built;0.010191138167738447
to;0.022102287197661333
take;0.008048332081051207
in;0.011510965391535297
text;0.009867750220809983
and;0.017334947960609786
generate;0.007438769705636227
images.;0.13025955849014492
It;0.00972748648083347
works;0.008899034821608403
on;0.012222846820992655
Diffusion;0.00788949970594119
which;0.010127684803924493
is;0.012902676399485155
an;0.012671745283338653
energy;0.008676938212311115
based;0.009377926950940295
system(energy;0.018523351262754967
in;0.01257327986580773
information;0.008960773980542064
theory).;0.30729073364544274
It;0.009747279915784678
runs;0.008650939520102208
the;0.05266353918695415
diffusion;0.007781132773801856
on;0.011668119215630726
a;0.01816672221888941
latent;0.009648363341442824
space;0.009643880715181092
so;0.008907623076827697
it;0.009148118577849172
runs;0.008546239968149093
faster.;0.13013689925372648
