text;attention
Stable;0.024924609085448177
Diffusion;0.02766234297491164
is;0.027167174844814096
an;0.021029399791717758
AI;0.026491125381242174
model;0.023947099412071713
built;0.02119568275031016
to;0.022067226305067
take;0.021187795159640966
in;0.019578159244651342
text;0.020485596886470715
and;0.020136153870627366
generate;0.02476650464244546
images.;0.035559195800480496
It;0.022130251048355948
works;0.0237206940857724
on;0.029954586046241738
Diffusion;0.029061928711441806
which;0.02657513130534935
is;0.02104775517072386
an;0.019813354947437162
energy;0.021136905035603486
based;0.019936732357712553
system(energy;0.06134520690169822
in;0.021361180883691565
information;0.019338284246261113
theory).;0.051068156542556475
It;0.023962481281598776
runs;0.031262629448951404
the;0.0290346174206061
diffusion;0.023802479719494517
on;0.022402134062968374
a;0.01952741149197658
latent;0.022659210225418204
space;0.021549277863249894
so;0.022434243620702704
it;0.01828609649556263
runs;0.019020481109525044
faster.;0.043370703827200804
