text;attention
Some;0.023249261477741107
of;0.02045965385593532
the;0.018496451003681427
new;0.01980393933295284
discoveries;0.026538127199268284
from;0.020043807484498057
the;0.01855471837020831
James;0.019760653384871114
Webb;0.03353396715432263
Space;0.020026180810797187
Telescope;0.026777361747717922
include;0.023694702876275234
the;0.018627955975537937
discovery;0.020013379092267334
of;0.019128143295051653
new;0.019141502541033865
planets;0.028575074253986324
outside;0.019027557405782828
our;0.018860502400379536
solar;0.018295164490968446
system,;0.02164376376673693
as;0.017689311152896025
well;0.01820246534123088
as;0.0182162398052812
new;0.018106089772062402
information;0.019122633573831434
about;0.019167868575845647
the;0.018102723768390793
formation;0.019522224349864215
of;0.018335292179247325
the;0.017492306774653656
universe,;0.021625006879980202
There;0.01854019577853342
have;0.017966294046077646
also;0.01770686244687554
been;0.018379579161010216
new;0.018497825840340956
discoveries;0.019677310237297713
about;0.018365231688191198
Black;0.01972659557941978
Holes;0.02422302567261855
and;0.018067579888997196
their;0.01816269993656256
role;0.01875323977732253
in;0.01857199813016846
the;0.017148786369317638
evolution;0.019230177285586857
of;0.017660368547162922
the;0.016917525099262885
universe.;0.022570674421955712
