text;attention
Some;0.02188137489268774
of;0.01941218785891477
the;0.01930791669884168
new;0.0198119171418323
discoveries;0.022332908418147453
from;0.019555397255598506
the;0.019505115262200078
James;0.021853671003193128
Webb;0.022608277020167513
Space;0.021146957594064184
Telescope;0.024197575444393337
include;0.020665262943765493
the;0.01982727101528523
discovery;0.020930208590812686
of;0.019619207324081636
new;0.01942899240768624
planets;0.023341144337505143
outside;0.02034130528386923
our;0.019963051109461758
solar;0.02025501514627245
system,;0.022107459410940816
as;0.01952332317015841
well;0.020066008906486153
as;0.019385072969405174
new;0.018991089449842645
information;0.01942809884158356
about;0.019276887064172594
the;0.01911705198873234
formation;0.02086512117118672
of;0.01887957848997875
the;0.01865193156676807
universe,;0.021259985021208686
There;0.02127103148447507
have;0.019430126034968465
also;0.019261615687869497
been;0.019174776812742763
new;0.018814954728995675
discoveries;0.019995606333569536
about;0.01871834825624775
Black;0.020465289792617598
Holes;0.020662408108511898
and;0.018720040850425355
their;0.01872748095794352
role;0.019316438546367793
in;0.018452615977951257
the;0.018485436474350338
evolution;0.02012805946316242
of;0.018333905424364784
the;0.018096048285008572
universe.;0.018409451981183284
