text;attention
Some;0.025648164060161224
of;0.01881680313363537
the;0.018355886465742023
new;0.019597212665022446
discoveries;0.02916410763174515
from;0.02312615999028574
the;0.01795047996038338
James;0.019215906905387194
Webb;0.032034578076880295
Space;0.02129894396968139
Telescope;0.02879190959806474
include;0.029668833178729155
the;0.019346128315313644
discovery;0.020161580851936416
of;0.019939178203521257
new;0.018874032236787356
planets;0.024984140224434712
outside;0.022066194283572482
our;0.01929578015381577
solar;0.017560786328825916
system,;0.024511670491434927
as;0.01834563887775374
well;0.017624417321062475
as;0.019390027707634136
new;0.01765953861049194
information;0.018528525974310064
about;0.01921517045475261
the;0.01725728763695468
formation;0.01839802477224196
of;0.018153613992026092
the;0.01707928586393453
universe,;0.022205154847351374
There;0.01910961188514601
have;0.017428094822303505
also;0.017919255639292905
been;0.01721559273211362
new;0.017591241320467715
discoveries;0.01847210530289329
about;0.018744754725473378
Black;0.0176472406112645
Holes;0.022024088053824893
and;0.01851006321530778
their;0.01779116994012873
role;0.01821202890401203
in;0.017882327675967282
the;0.01678199696508011
evolution;0.01746395504374901
of;0.01703293104758459
the;0.016545254578649228
universe.;0.019363124752867167
