text;attention
Some;0.02347161803212168
of;0.01971714359946108
the;0.019026652148263178
new;0.022408157075320092
discoveries;0.030330321418536595
from;0.021024577504419953
the;0.018037354788554116
James;0.019441562992488802
Webb;0.030836295607066046
Space;0.02123360685571476
Telescope;0.02682941860013744
include;0.023319194796330614
the;0.018547893481716208
discovery;0.022646463658634087
of;0.01984729115874512
new;0.019197827919182463
planets;0.024171863921876254
outside;0.021225423025562115
our;0.019224775721324174
solar;0.018110297318624943
system,;0.02117158123281504
as;0.01782604337275273
well;0.01800708576158714
as;0.01878053741485521
new;0.018884014278308943
information;0.019825435026425472
about;0.019086922942014622
the;0.017496623216327136
formation;0.019774524258439913
of;0.018440181212288007
the;0.017252107785306565
universe,;0.01994957122387761
There;0.02067734019242277
have;0.018512704242892558
also;0.01849004388314755
been;0.018154156765419493
new;0.01841706911483142
discoveries;0.020345529694981237
about;0.018499019849289054
Black;0.018188960983236573
Holes;0.021299923408660947
and;0.0180768691974849
their;0.01770359450768158
role;0.01906692125833469
in;0.01773982135836013
the;0.016981476696347773
evolution;0.018821455963088766
of;0.01741341106879158
the;0.016869025123150496
universe.;0.01960030934280028
