text;attention
Some;0.023669400403605996
of;0.01853709359595021
the;0.017494852919886655
new;0.01780083302720483
discoveries;0.026090242019904626
from;0.017965050474801417
the;0.017368960552431558
James;0.021680296181636395
Webb;0.05087837631499176
Space;0.020715239034773115
Telescope;0.033781998756214925
include;0.02133579592891808
the;0.018121978963597282
discovery;0.02060830118055556
of;0.01935700271199483
new;0.01788990643780436
planets;0.03042519975395674
outside;0.019812303475469428
our;0.018131115319177327
solar;0.01955923800194529
system,;0.02207948099453501
as;0.017724532383056567
well;0.01872813791146621
as;0.017519292274257133
new;0.01717333815212478
information;0.01852055017962715
about;0.017609672826172342
the;0.017154782188963973
formation;0.0188758685970828
of;0.017042294423716426
the;0.01682894150231875
universe,;0.019861992192856115
There;0.02047765085717276
have;0.018277676637338574
also;0.01770575971401915
been;0.01713421904455637
new;0.01711112256997141
discoveries;0.0204842962230433
about;0.017278185353345674
Black;0.018693717985734826
Holes;0.02266104998333953
and;0.017294305802480384
their;0.017022779265019036
role;0.018727064077037926
in;0.01688784727973993
the;0.016593869434414415
evolution;0.0179322570617292
of;0.016413218313457656
the;0.016281346404533995
universe.;0.02268156531206832
