text;attention
You;0.00028161138137839487
can;0.00022492616366961846
use;0.00023557380437602858
the;0.00021987271978106805
following;0.00022031799801719033
regular;0.0002400488605325669
expression;0.0003598885135880653
to;0.00022723338219989998
find;0.00021698140887998975
Polish;0.00026795078147301204
phone;0.00025268141191705037
numbers;0.00024007288491211621
in;0.00022203972832767816
text;0.0002256796126170391
of;0.0002078914225502356
any;0.0002094991980185778
length:;0.00028284420922976825
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.983583036237912
This;0.00024060500935985663
regex;0.0002661406010192651
pattern;0.00022506068592747825
matches;0.0002693557413173674
any;0.00021869431435034308
Polish;0.0002298793177756416
phone;0.000215033152142392
number;0.00021747054764368934
that;0.0002042880315975177
starts;0.00022906160897724547
with;0.00022171222682530745
a;0.00021249227725495304
plus;0.000249602025181878
sign;0.00021494936788474204
(+);0.00024447257587420214
followed;0.00024878519471875854
by;0.00022866096715955695
two;0.00024139533093218475
digits,;0.00025519671530116657
followed;0.0002317934720192111
by;0.0002114339462404815
either;0.00022663613263461483
a;0.00020604182784722191
whitespace;0.0002733343813476151
or;0.00022109244690259356
hyphen;0.00028232578282341784
character,;0.00023751314622833428
followed;0.00022345347981531105
by;0.00021153092223510963
three;0.00024374958106336046
digits,;0.00023935832010470477
followed;0.00021172641006062245
by;0.00020700255292563206
either;0.00021329776178672364
a;0.0002060497799805209
whitespace;0.00021203361912779244
or;0.00020410675885279827
hyphen;0.00022196998632811613
character,;0.00021830707312714753
followed;0.00020847372591554207
by;0.00020567889513380962
two;0.00021024549510170805
digits,;0.00021917008952315037
followed;0.00020831169171692726
by;0.00020626965819832568
either;0.00020763439638082218
a;0.00020219165522264218
whitespace;0.00020302566500378973
or;0.00020087542218465
hyphen;0.00020872971512172014
character,;0.00020827649435448337
and;0.00020144068708835965
finally;0.00020744017905793868
two;0.00020495733092261003
digits.;0.00024351610699842785
