text;attention
You;0.000910866008687086
can;0.000686496956094617
use;0.0007369978080327989
the;0.0006488151658763639
following;0.0006899192502089305
regular;0.0007480575251666303
expression;0.0010139021474035973
to;0.0006679782594423019
find;0.00070360458384543
Polish;0.0011919880209877716
phone;0.0009398121248746115
numbers;0.0009076608955374645
in;0.0007414618223417296
text;0.0007353565588603511
of;0.0006440103363864019
any;0.0006389558947250557
length:;0.0009203823815307177
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9476939345846739
This;0.0008906875540829591
regex;0.0007080940398566099
pattern;0.0006913879451212227
matches;0.000811890457712435
any;0.0006812880799024462
Polish;0.0006764233510613897
phone;0.0006548308198618025
number;0.0007395397108586185
that;0.0006303972080905203
starts;0.0008326809466290775
with;0.0007271820350389364
a;0.0006536707946427962
plus;0.0007354696506752602
sign;0.0006994010484767238
(+);0.0008193377902364877
followed;0.0010349790111754114
by;0.0007159055409321449
two;0.0006748816981987314
digits,;0.0008335631944276882
followed;0.000770129828410294
by;0.0006717584931404665
either;0.0008077978302741894
a;0.000631551997338053
whitespace;0.0010352185794449175
or;0.0006438648410667922
hyphen;0.0010707202318209887
character,;0.0007984158365034138
followed;0.000739259128767421
by;0.0006471177623956744
three;0.00065299736535759
digits,;0.0007417812852899655
followed;0.0006527656959953003
by;0.0006455251283553329
either;0.0006634125077814724
a;0.0006032423630728072
whitespace;0.000668477920470563
or;0.000600971280606342
hyphen;0.0006974781539096629
character,;0.0007316177139277055
followed;0.0006632802810656571
by;0.0006287851337069887
two;0.0006088821994412223
digits,;0.0006793195866332966
followed;0.0006396978445566941
by;0.0006355232212462883
either;0.0006220769891786301
a;0.0005913827161069594
whitespace;0.0006108533053099268
or;0.0005904862314493089
hyphen;0.0006379400096333705
character,;0.0006687142220208582
and;0.000610465269409866
finally;0.0006161215700727616
two;0.0005952356704782423
digits.;0.0006953206041041395
