text;attention
You;0.0029584994102689927
can;0.0027788673710178588
use;0.0028852177406223025
the;0.0027479194702198727
following;0.002763836276069856
regular;0.002677589960499524
expression;0.0034786328532633247
to;0.0027219158683699078
find;0.0027756347222501403
Polish;0.0031520197603255914
phone;0.0030658430918992985
numbers;0.003179981247460698
in;0.0026763427228009354
text;0.0027449994816072134
of;0.002706205517692526
any;0.0026596766774703725
length:;0.003343491901056057
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8071931260933665
This;0.0026539627380450454
regex;0.0029290780264386333
pattern;0.002656435188945715
matches;0.0027594389397132646
any;0.002684641158023234
Polish;0.002613056353591905
phone;0.002578754347781556
number;0.0025542403598793747
that;0.002576744065104793
starts;0.002612990277364387
with;0.0026440929701215922
a;0.00253914481891426
plus;0.0026832563674261565
sign;0.0025222834818688184
(+);0.002913041564368205
followed;0.0028212456402121953
by;0.002861141078202177
two;0.0026601389091750792
digits,;0.003061578979252994
followed;0.002707851302603027
by;0.0026679270943896992
either;0.002742057466909992
a;0.0025965751486554597
whitespace;0.002770457993676867
or;0.002837106960506697
hyphen;0.003223170203234763
character,;0.002876210824017068
followed;0.0025854635931382517
by;0.0025363049658518933
three;0.002491226485723581
digits,;0.0026686968265503346
followed;0.002541464101855426
by;0.002517105182013903
either;0.0025561046659324724
a;0.002477727133166241
whitespace;0.002527748683796261
or;0.0025713591987503266
hyphen;0.0026552292798345156
character,;0.0025596829948925644
followed;0.002499096055849395
by;0.0024546705790347866
two;0.002445277668468578
digits,;0.0025343136320948698
followed;0.0024681214166273335
by;0.002438814501017064
either;0.0024667982828007187
a;0.002404924286840391
whitespace;0.002433152760345215
or;0.0024599190279640964
hyphen;0.0024791607106297788
character,;0.002405902866925781
and;0.0023802624166060363
finally;0.0024032554831830383
two;0.002373327700858989
digits.;0.0024084670745644346
