text;attention
You;0.0006274606463109232
can;0.00047960224710472756
use;0.0005100500652329026
the;0.000443386055973588
following;0.0004809380940689334
regular;0.0005043285993436655
expression;0.0009284974784989636
to;0.0006453200511338115
find;0.0005215919096503248
Polish;0.0005730361460097145
phone;0.0005736410194269045
numbers;0.0007419897791259665
in;0.0005244045056321222
text;0.0005536257449517055
of;0.0005237934604505788
any;0.000485101306509319
length:;0.0007236823075636722
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9626209800414642
This;0.0005241096792713648
regex;0.0005374936721552675
pattern;0.00050192527182754
matches;0.0005425454586176702
any;0.00048236644476855805
Polish;0.0004888103060235144
phone;0.00046615001300402865
number;0.000494540322718093
that;0.0004901868325300609
starts;0.0004904394529118885
with;0.00047855418283046535
a;0.00043732380006453897
plus;0.000493880856071438
sign;0.0005510243543266357
(+);0.0006193899541133985
followed;0.000515490337579239
by;0.0005099072976630957
two;0.0004740177630664648
digits,;0.0007649780993984894
followed;0.0005215618704787551
by;0.0005043924966162105
either;0.0006339913771772934
a;0.00046284485822078173
whitespace;0.0005731384170489826
or;0.0005370082247962248
hyphen;0.0006415801543704341
character,;0.0006876303460692689
followed;0.0004905704757219015
by;0.00048629593050493415
three;0.0004730645965671357
digits,;0.0006153144096196473
followed;0.0004782042565305981
by;0.0004652963672559891
either;0.0005150748182452321
a;0.0004414761133895686
whitespace;0.0004910509751574937
or;0.0004867573012261971
hyphen;0.0005087077641923653
character,;0.0005254159386348186
followed;0.0004559904211423308
by;0.00045215190121817965
two;0.0004483261494286766
digits,;0.0005232327357990233
followed;0.00044785534575434463
by;0.0004382707194652067
either;0.00045390415010088196
a;0.00042747009984972094
whitespace;0.00044797664086815704
or;0.00044941838309475735
hyphen;0.00043648625463546905
character,;0.0004337145477891153
and;0.00042248432402148834
finally;0.00043145871177278434
two;0.00041594099153470987
digits.;0.00045137837430767443
