text;attention
You;0.00017444205795888454
can;0.000140189015428235
use;0.00014284053012720614
the;0.00013335610573377623
following;0.00014685937941964154
regular;0.00014306935345542677
expression;0.00023858010829100868
to;0.0001529561829283289
find;0.00014743684667661088
Polish;0.00020466106335255063
phone;0.0001613341602270032
numbers;0.00020388737209330314
in;0.0001572054716999529
text;0.00015589997866435063
of;0.0001402059852326083
any;0.00014196158670848926
length:;0.00021785527636732291
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.989160266067313
This;0.00016419249296628662
regex;0.00017006855121134631
pattern;0.00014242178792649667
matches;0.0001744888220393481
any;0.00017643478513283982
Polish;0.00015566696577265626
phone;0.00013834505830978168
number;0.0001488633680682855
that;0.00014867115780369582
starts;0.0001477609449857831
with;0.0001543223387702125
a;0.00013175600467171223
plus;0.000145924908918449
sign;0.00015119371232817966
(+);0.0001783049985979878
followed;0.00014953148081529914
by;0.00016771797592151817
two;0.00014982565504963289
digits,;0.00019475291794341054
followed;0.0001398744156632778
by;0.00015096538050901351
either;0.00014888548331593734
a;0.00013656491166403307
whitespace;0.00016297972745211525
or;0.00014007204591015882
hyphen;0.0001591962048345382
character,;0.00016196503711085933
followed;0.0001385025456212022
by;0.00014917539241701935
three;0.00015113538989094133
digits,;0.00017364225844325958
followed;0.00013518867534065756
by;0.00013981827196005002
either;0.000142122839398436
a;0.00013230317655050914
whitespace;0.00014690634070658372
or;0.00013539654277812055
hyphen;0.0001438369136970787
character,;0.0001477644205832059
followed;0.0001308290306807661
by;0.00013480187370157014
two;0.00013613597077169029
digits,;0.00015254734165686196
followed;0.00012857222563525392
by;0.0001299327064223782
either;0.00013344017123796957
a;0.00012770190181299657
whitespace;0.00013754431827324998
or;0.0001285152831027832
hyphen;0.00013255943765698536
character,;0.00013178717700508088
and;0.00012442922746861153
finally;0.00012746197116018687
two;0.0001265954889537494
digits.;0.0001275994317019947
