text;attention
Sure,;8.555923193541885e-08
here;1.8147017932752194e-08
are;1.7026974211880814e-08
5;1.8361433214269733e-08
tips;1.7803849526516745e-08
for;1.8758193864293788e-08
going;1.793455594693049e-08
on;1.6848647047383064e-08
holiday:;2.121701023118836e-08
1.;0.20678668783692344
Research;1.728066818768181e-08
the;1.586374362403791e-08
place;1.8834426678065566e-08
you;1.7128548486658203e-08
are;1.7337700426418048e-08
going;1.724849240189474e-08
to,;3.6975656488766415e-08
in;1.9763478004453378e-08
order;1.933382492317866e-08
to;1.9893870930462285e-08
get;1.6295838105806853e-08
an;1.623771188331779e-08
idea;1.6871973757103732e-08
of;1.6969774059921238e-08
what's;2.1461432748216924e-08
available;1.7162071432882648e-08
2.;0.19349701092499552
Plan/book;2.6111494767341262e-08
activities;1.8281032047100432e-08
in;1.6799885716530142e-08
advance;1.7709703106544717e-08
to;1.6837156987480457e-08
avoid;1.7564673112708477e-08
missing;1.688883482580528e-08
out;1.530810733850811e-08
3.;0.20245179101730748
Make;1.7305452230415067e-08
sure;2.0137437296463918e-08
travel;1.8766931422377505e-08
is;1.7918544924771077e-08
appropriately;1.6592977981364363e-08
organised;2.039625037651893e-08
(car;3.328723344394684e-08
fueled,;2.2168842336906346e-08
passports;1.6945142755775622e-08
ready;1.576771458792318e-08
etc.);1.9416220708524214e-08
4.;0.20294513776858336
Decide;2.4831857597668344e-08
how;1.633766447672192e-08
you;1.7907360284309125e-08
want;1.7691016001992663e-08
to;1.907528836591532e-08
handle;1.86312291771895e-08
meals,;3.283554507922324e-08
will;1.7146246448115646e-08
you;1.7048293572640468e-08
be;1.8228288795716745e-08
eating;1.7450950380272155e-08
out;1.6801884782831734e-08
or;1.67853658932733e-08
will;1.6563619254534443e-08
you;1.7226948870521405e-08
be;1.8690039345072865e-08
purchasing;1.5658178183594746e-08
and;2.5021651631103945e-08
making;1.683184365736107e-08
your;1.6218260703140264e-08
own;1.700905161719081e-08
food?;2.3270696983838006e-08
5.;0.19431761616902418
Check;1.819524925793902e-08
for;1.9419018386087023e-08
environmental;1.736124476142744e-08
conditions;1.909209230639748e-08
closer;1.81438165413603e-08
to;1.8044762694438255e-08
the;1.8460173177443433e-08
date;1.5889559997472666e-08
in;1.759655556776011e-08
case;1.8466651300812095e-08
there;1.6462635325196568e-08
is;1.731363513249887e-08
anything;1.821155420395764e-08
that;1.6219283003337692e-08
may;1.781575796060686e-08
get;1.823857913619542e-08
in;1.7663839037816054e-08
the;6.375800816399833e-08
way;2.1046248268755483e-08
of;1.66687018668018e-08
your;1.626768312164391e-08
plans.;1.8167073540241286e-08
