text;attention
Sure,;4.589095809285097e-06
here;3.6301288289598338e-06
are;3.622798398294021e-06
5;3.471853916614518e-06
tips;3.626549412927972e-06
for;4.361872620220243e-06
going;4.003514901607873e-06
on;4.081198634599702e-06
holiday:;6.916456944295989e-06
1.;0.22453915694744905
Research;3.78706205440773e-06
the;3.0381978542619988e-06
place;3.3582006468074967e-06
you;3.200203168020334e-06
are;3.3157124080126534e-06
going;3.6282568238534228e-06
to,;1.6287014623232304e-05
in;3.4930900764732005e-06
order;3.72482446952975e-06
to;3.6282638523414028e-06
get;3.031103771984621e-06
an;3.994848017794511e-06
idea;3.6248220640305436e-06
of;4.520200035251989e-06
what's;6.534877923715055e-06
available;2.9745637344405167e-06
2.;0.19752453642197498
Plan/book;9.600490096870803e-06
activities;3.3461739409963663e-06
in;3.702907538137909e-06
advance;3.1874211525557928e-06
to;3.3175410067662373e-06
avoid;3.9060179637188375e-06
missing;3.3555847174003256e-06
out;3.0795793856681055e-06
3.;0.195252253101683
Make;3.341562106116716e-06
sure;4.381678870211201e-06
travel;3.74698078090295e-06
is;4.054005286676127e-06
appropriately;3.251466573009735e-06
organised;4.016311935516009e-06
(car;7.993298299020042e-06
fueled,;4.3644218309281015e-06
passports;3.23114878798435e-06
ready;3.634512151659045e-06
etc.);8.193368197474515e-06
4.;0.18847687578825803
Decide;9.73561385243445e-06
how;3.107453769846831e-06
you;3.5606564991323602e-06
want;4.024196821060337e-06
to;4.7082926548105725e-06
handle;3.993866404712871e-06
meals,;1.476999926184123e-05
will;3.289742261601237e-06
you;3.2932095766955666e-06
be;3.51263801873133e-06
eating;3.6664405305183126e-06
out;3.3981791748564477e-06
or;3.2599896273926115e-06
will;3.0025827124507293e-06
you;3.5980763448932725e-06
be;3.159486898668848e-06
purchasing;3.469413830001441e-06
and;6.673568188319988e-06
making;3.329238970824546e-06
your;3.428845350650252e-06
own;4.205126566936749e-06
food?;9.787458532704143e-06
5.;0.19382494931153163
Check;4.135403855258649e-06
for;4.798797363059874e-06
environmental;3.2059907943474963e-06
conditions;3.6098592691913823e-06
closer;3.4560092987744105e-06
to;3.3665183519105207e-06
the;4.023528864112601e-06
date;3.685366096773698e-06
in;3.6069013260228602e-06
case;3.655003140603187e-06
there;3.6248932552579097e-06
is;3.478885351783633e-06
anything;3.2832316674102693e-06
that;3.0073007872083345e-06
may;3.754069844311391e-06
get;3.3680118954762204e-06
in;3.5244064606118113e-06
the;3.6525492816368728e-06
way;4.799297084556719e-06
of;4.149297339848759e-06
your;3.3320616589670777e-06
plans.;5.587788654585991e-06
