text;attention
Sure,;4.690014800614937e-05
here;1.3697617753405058e-05
are;1.2581798280568373e-05
5;1.3442150466074163e-05
tips;2.0717460997129886e-05
for;1.5634297434825314e-05
going;1.3514339960523472e-05
on;1.4005935808613728e-05
holiday:;5.732441352024493e-05
1.;0.3096646632158101
Research;2.7567244016763083e-05
the;1.749822084753599e-05
place;1.4516838048602927e-05
you;1.3073635280319434e-05
are;1.0824141836594197e-05
going;1.1022568154845403e-05
to,;2.221958467106831e-05
in;1.021009572479043e-05
order;1.1122287012773445e-05
to;1.5251250637096139e-05
get;1.1017507489243444e-05
an;1.3154342823261798e-05
idea;1.1291861656126694e-05
of;1.2114763097057941e-05
what's;1.4279144485446495e-05
available;1.2564002953369291e-05
2.;0.10164640876249842
Plan/book;5.915443681383473e-05
activities;1.458507832414721e-05
in;1.1219315049556558e-05
advance;1.3622674152485642e-05
to;1.3981217789806623e-05
avoid;1.2823270062467519e-05
missing;1.296771975566605e-05
out;1.0897449853511668e-05
3.;0.26045312107875046
Make;1.63592516165896e-05
sure;1.3647096668827267e-05
travel;2.3564808519375586e-05
is;1.203203073658314e-05
appropriately;1.3242924502884435e-05
organised;1.6864913616414133e-05
(car;5.6489292103426524e-05
fueled,;2.9397202834866667e-05
passports;1.6200133720586857e-05
ready;1.2478056190430186e-05
etc.);1.9129915455461124e-05
4.;0.2793893874323971
Decide;3.120857730435987e-05
how;1.3889115310578855e-05
you;1.2443659503176445e-05
want;1.0928798397029098e-05
to;1.302764208398758e-05
handle;1.28594143119717e-05
meals,;3.746372049530986e-05
will;1.3569366222362159e-05
you;1.2868282485611945e-05
be;1.251926536919853e-05
eating;1.252519799572407e-05
out;1.2732038244808673e-05
or;1.639377195207347e-05
will;1.1808667358475752e-05
you;1.2838621186594841e-05
be;1.2142036633567021e-05
purchasing;1.2754486965078506e-05
and;1.2927347726268135e-05
making;1.2133875434004425e-05
your;1.1824925190345977e-05
own;1.2108987344044705e-05
food?;2.3130510347896752e-05
5.;0.04735432816407256
Check;1.9479131275047867e-05
for;1.7971063318401284e-05
environmental;1.6534454676757807e-05
conditions;1.9133398610607126e-05
closer;1.381263986411383e-05
to;1.1733854376985246e-05
the;1.692311695668887e-05
date;1.8316571513763258e-05
in;1.3741077158719343e-05
case;1.596088600122341e-05
there;1.2419580550024355e-05
is;1.1500188431778942e-05
anything;1.2980518937120644e-05
that;1.1495673134604996e-05
may;1.2982580622403557e-05
get;1.1793886938192389e-05
in;1.222209115961444e-05
the;2.9118204414678758e-05
way;1.0810623346840487e-05
of;1.3246653869169128e-05
your;1.455919329785639e-05
plans.;2.70552114251514e-05
