text;attention
First;0.023295800085548057
of;0.027246069412937203
all;0.01843437520347602
it;0.027163578804740567
would;0.019052155907085467
need;0.028426101254301662
some;0.021588367998498652
way;0.021353498478394583
to;0.022041672950029786
tell;0.02047747628421648
where;0.023896168553699904
you;0.017283533959070785
want;0.017867023001712893
the;0.02324834313714299
pictures;0.04932138936365181
to;0.017125223655234265
be!;0.027272682177267638
It;0.019026738343548344
would;0.01744307665486555
probably;0.017866312422911892
be;0.01608959865546924
easier;0.019276879453712963
to;0.018388580324814937
format;0.02213344487104071
the;0.0177815374161661
story;0.021206107539237712
as;0.01833035025504744
markdown;0.04923801561548849
and;0.0192576247967389
insert;0.01880575302973096
images;0.022869041292969988
using;0.018039444659896802
![image](./pictureN).;0.08001230059467593
You;0.0178227150946064
can;0.016603998861196904
then;0.01866829204372037
convert;0.02787634053264339
this;0.017141360266313424
to;0.017361016121266348
any;0.016919555506605087
arbitrary;0.016312586513774093
format;0.016771864068028712
using;0.016394181755205305
Pandoc;0.017269823083315386
