text;attention
In;0.009123954012933717
Minecraft,;0.012447445129415601
the;0.008769376079920267
player's;0.010145191906957006
goal;0.008860110549457652
depends;0.009431169953781751
on;0.008755669964226052
the;0.008787229253928993
game;0.008872743074272587
mode;0.010003030702495145
they;0.008620563710079585
choose;0.008979925585970713
to;0.008458422608091425
play.;0.009967982148469149
-In;0.014075825711262592
Survival;0.012305666049877963
mode,;0.011293169941016395
the;0.008852566896156277
player's;0.009471600704586903
objective;0.009246141693947673
is;0.008705749396368746
to;0.008829893860707424
survive,;0.010493132793925832
acquire;0.008630657746581637
resources,;0.009602012697017707
and;0.008427010451712222
defeat;0.009060485411138634
the;0.008760612113659588
Ender;0.009823781375276576
Dragon.;0.011246290764073668
I;0.009217524613113193
-;0.00992704558900352
In;0.010087149497743055
Creative;0.01021646834225873
mode,;0.010733108087839425
the;0.008490181853605732
player;0.008491284174623736
can;0.008513242379674985
fly;0.009445127706216933
and;0.008492354306212032
has;0.00854050282684429
unlimited;0.008635108303923953
resources;0.008792140545542462
to;0.008585946126685215
create;0.008876263181477257
anything;0.008565423055172347
they;0.008323708886864253
want.;0.009526758155122826
-;0.009357652741246987
In;0.009526741971724055
Adventure;0.011852994420183328
mode,;0.010575337218295762
players;0.008996337938715251
can't;0.01002472884532115
break;0.009885936630604424
or;0.008916545775456518
place;0.009346847373124991
blocks;0.010074021834321552
unless;0.008635583699928215
they;0.008202335762471702
possess;0.009259375387172598
a;0.009007804739289051
tool;0.008987078105521094
with;0.008582043099581146
the;0.008499178442199428
CanDestroy;0.011407450147791447
NBT;0.010295034594542965
data;0.008857250735214497
tag;0.008900664538261284
for;0.008603642141858396
that;0.00844992262642185
block;0.00876561060582069
or;0.008205318058642727
have;0.008266122381823338
a;0.00811536083058309
block;0.008532744557487367
with;0.008147480201226343
the;0.008124646146004161
CanPlaceOn;0.009373839626175972
tag.;0.010894054934010177
There;0.008944173115059444
is;0.008378931902109829
no;0.008627380374017642
fixed;0.008722093692183028
goal,;0.010044425263339703
mission,;0.009213579511505351
or;0.008261796813591677
points/rewards;0.010320711080824543
in;0.008342618533056107
Minecraft,;0.009961421905036289
and;0.008374883307039614
the;0.008193339244842694
game;0.008271421520809286
is;0.008207999361626455
open-ended,;0.010383763340699435
providing;0.00829477104306935
endless;0.00869735947060906
possibilities;0.00873805206538811
for;0.008253669497159192
players;0.008314597054491982
to;0.008151131239361753
build;0.008655472736341922
and;0.008205887850879917
explore;0.008443074189139612
worlds;0.00903970976112111
of;0.008203537376729443
imaginative;0.00809330351822367
block;0.008177183117627307
structures.;0.008307276083861564
