text;attention
In;0.0086125274703419
Minecraft,;0.014987785187523382
the;0.008676436500329326
player's;0.011397431728899229
goal;0.008875746400306476
depends;0.00990205327104652
on;0.008777456004064077
the;0.008404270016167838
game;0.008289559935014795
mode;0.009819268939576516
they;0.008026435160926724
choose;0.008750506098839811
to;0.007616529383427475
play.;0.010913202245879551
-In;0.020633632876928206
Survival;0.009902107275259435
mode,;0.014064790212351705
the;0.008114604552353716
player's;0.009711752421374963
objective;0.01032063737993962
is;0.008748619780571612
to;0.009784123947678745
survive,;0.010150702492606129
acquire;0.009412804533207825
resources,;0.01064138148594508
and;0.007840786490110463
defeat;0.00876277551827925
the;0.008388913168947005
Ender;0.009002220191275924
Dragon.;0.016888255450897262
I;0.009902366381535913
-;0.009361553516232727
In;0.009407709643318276
Creative;0.00999762420094446
mode,;0.011604597853906487
the;0.007713657920432332
player;0.008315624010875749
can;0.0089584259094942
fly;0.009036085217338103
and;0.008083050008510112
has;0.008003136966673974
unlimited;0.008580152153404677
resources;0.008483553583975944
to;0.008234688042976467
create;0.009117092068592268
anything;0.00854205179727273
they;0.007740771537217627
want.;0.010599935264621533
-;0.008944022880647136
In;0.008832737572665289
Adventure;0.010408408910027016
mode,;0.012578470817148883
players;0.009045355648161479
can't;0.012078112265067251
break;0.009497272383925386
or;0.008249644059119137
place;0.008493988585266423
blocks;0.008779484072947371
unless;0.009167975747462288
they;0.007874160367540347
possess;0.009895483186381443
a;0.009160672841713638
tool;0.00896608194822537
with;0.008405837708609934
the;0.008180778379690274
CanDestroy;0.013101758128418902
NBT;0.01177077250803691
data;0.008318726118064605
tag;0.008762222156653862
for;0.007812803300992035
that;0.00793036068478519
block;0.007927557500439938
or;0.007478546857517206
have;0.00774968198705356
a;0.007658649057902385
block;0.007848854598988585
with;0.007512651906413338
the;0.0074676549450901995
CanPlaceOn;0.008928213836833515
tag.;0.011965692644566785
There;0.008678673875955124
is;0.007718395981362926
no;0.009152401119811577
fixed;0.008077660244750696
goal,;0.010095820828094492
mission,;0.009356893768544554
or;0.0077868757127181705
points/rewards;0.011326504464262251
in;0.007928444055184405
Minecraft,;0.00979886191591203
and;0.007879422977211125
the;0.007593632914006804
game;0.008088654896551818
is;0.0077766151972414425
open-ended,;0.010194958698860489
providing;0.00784614254132692
endless;0.007980597771627474
possibilities;0.008108679242996897
for;0.008054999390882302
players;0.007681375737859504
to;0.007967305610293074
build;0.008196003964812034
and;0.0075932230814666326
explore;0.008052101455767144
worlds;0.007719076371122183
of;0.007914368599385222
imaginative;0.007950267287384953
block;0.007575550299109898
structures.;0.008014466191748231
