text;attention
In;0.008390922574212095
Minecraft,;0.02686639473219175
the;0.00775524075310287
player's;0.013437008321661408
goal;0.011051227940625052
depends;0.009288523848711238
on;0.008361717945907714
the;0.007116911611900206
game;0.007553723834463648
mode;0.014949040148110907
they;0.007764370674731094
choose;0.008527192294650997
to;0.0066940332250686255
play.;0.012176117997092928
-In;0.026363684278179957
Survival;0.02139110662242015
mode,;0.016596068089081383
the;0.006727282224039873
player's;0.008850609845814008
objective;0.009102777344766158
is;0.007311765672141857
to;0.008321801944262231
survive,;0.011039068362673802
acquire;0.007720250298886551
resources,;0.01099473183119808
and;0.006786743452284837
defeat;0.007359375157612048
the;0.0072362727619470135
Ender;0.008331362475567237
Dragon.;0.012676647018123625
I;0.008665956817059698
-;0.01036801386691486
In;0.008911334599006579
Creative;0.019470523825271573
mode,;0.015775835746384904
the;0.006551446002161168
player;0.006984705387554164
can;0.007740506963717173
fly;0.00883496703362359
and;0.007081472566094292
has;0.007177238872246623
unlimited;0.0073063630159401665
resources;0.007438204333087146
to;0.0071616822423668375
create;0.008251194432993412
anything;0.007319735843064232
they;0.006444397345714607
want.;0.008906583206693724
-;0.007998298153514572
In;0.007640391951212364
Adventure;0.01268617968653309
mode,;0.025888557539102065
players;0.007938996959199314
can't;0.011845852775307066
break;0.00844213052923291
or;0.0069327970899820115
place;0.008481014256949776
blocks;0.007923540714697386
unless;0.01092783978641616
they;0.007546551589036746
possess;0.009864636134908972
a;0.007295746880099992
tool;0.008676068129258448
with;0.0069801845656306295
the;0.007012187468292731
CanDestroy;0.016167895222602188
NBT;0.01293337917378375
data;0.0074264504053303685
tag;0.007160122844351174
for;0.00705080635548523
that;0.007401268069760422
block;0.007111009606940446
or;0.006435013508100165
have;0.006903047298972166
a;0.006528497071048928
block;0.006703344568734884
with;0.006631306632131985
the;0.006601348340531188
CanPlaceOn;0.008483370187470512
tag.;0.010118393549300326
There;0.007860579430182478
is;0.007473296995407392
no;0.00798888935324519
fixed;0.0078249276074238
goal,;0.010853500863419928
mission,;0.009801285285776446
or;0.0072654557031595094
points/rewards;0.011644447119097116
in;0.006991976987812001
Minecraft,;0.012117027683560653
and;0.007547966597546406
the;0.00682582979964062
game;0.007020877094448562
is;0.0065939415705238745
open-ended,;0.011493047995183357
providing;0.006953084648732061
endless;0.006908790391309659
possibilities;0.007505793259236237
for;0.006892789159117708
players;0.006938081382409749
to;0.006607464137573903
build;0.007741253727353615
and;0.006420205052113854
explore;0.007123894626443945
worlds;0.006968234783892904
of;0.006515903213458994
imaginative;0.0065045859574077314
block;0.006427018732435823
structures.;0.006321488416844223
