text;attention
In;0.008211972117629716
Minecraft,;0.06024248548618314
the;0.006804657850987399
player's;0.015660126750711958
goal;0.012040238010905247
depends;0.014585116273472849
on;0.008893528282508709
the;0.006345074223806314
game;0.00904245780285053
mode;0.013222925634039614
they;0.0072891539275596415
choose;0.00879513742692309
to;0.0058748271530866085
play.;0.01477279514013376
-In;0.01599260876614992
Survival;0.01683588921654197
mode,;0.02711879432252349
the;0.006608971249247388
player's;0.008399334640961006
objective;0.0075495662825238955
is;0.007432619455568862
to;0.006781076276866844
survive,;0.013007089512056662
acquire;0.006464125841417818
resources,;0.009611901941510452
and;0.0063594931328340085
defeat;0.006643724488913718
the;0.006289253109300977
Ender;0.007493736134891562
Dragon.;0.011694972865504824
I;0.007140738188243241
-;0.007268087775387565
In;0.006849976741355139
Creative;0.012467595755364248
mode,;0.020869075161645854
the;0.0064258601409484875
player;0.006888998976970174
can;0.007968821836064843
fly;0.009188027776999754
and;0.007227987869738156
has;0.006408357528241293
unlimited;0.007060215466581504
resources;0.007966785624675062
to;0.006559015000141793
create;0.006234956786587533
anything;0.0066211785376526725
they;0.0056819535146756086
want.;0.008462610738205579
-;0.006503255278812503
In;0.006196301175919498
Adventure;0.010299375922964682
mode,;0.03845624384209087
players;0.007478964431447577
can't;0.011109548068372235
break;0.00882801822130292
or;0.006604078735136934
place;0.007083768706914725
blocks;0.007705415263726701
unless;0.011428756600036198
they;0.006646020083092551
possess;0.008013044207002658
a;0.006308078644277023
tool;0.010624864773971981
with;0.010327918957676646
the;0.006459145743558978
CanDestroy;0.015328775090382187
NBT;0.009014394832762583
data;0.006850342375193494
tag;0.007160178887751412
for;0.006995560145328639
that;0.006125069069809813
block;0.006514586285507221
or;0.00666977907201985
have;0.006855419781024386
a;0.005867998535258622
block;0.006960136773187664
with;0.006452360787526057
the;0.005659134015702822
CanPlaceOn;0.008191386188579427
tag.;0.008450147482423684
There;0.006634203139204028
is;0.005974774803679452
no;0.00714597609992353
fixed;0.007031541832841267
goal,;0.015073239491902382
mission,;0.008368440819678993
or;0.006606684317277237
points/rewards;0.01006486469409831
in;0.006665577896632589
Minecraft,;0.013779221260553866
and;0.006576562370746251
the;0.005940875353056082
game;0.007982128064437244
is;0.006306266441046598
open-ended,;0.010129399647062528
providing;0.006411647879994273
endless;0.006423264041684736
possibilities;0.007360644100188383
for;0.006491375382317589
players;0.0063668645315429736
to;0.00627417384724043
build;0.007161574380667606
and;0.006099539171605182
explore;0.006210675091700337
worlds;0.00643561507484538
of;0.006099886291218397
imaginative;0.006210180081426538
block;0.00583439535230941
structures.;0.005818443825265273
