text;attention
A;0.00039092122720541363
hard;0.00031391513027665395
boiled;0.00041082818559079633
egg;0.00046750038736385327
will;0.0003993683621749515
spin;0.00035759703681435704
nicely;0.00037573196093109183
and;0.0003522173254091124
a;0.0003181864312988265
raw;0.00034512600536247394
egg;0.00040421127296254425
will;0.00038038947937258814
wobble.;0.9897756444917053
The;0.0004096821727981042
raw;0.0003184276960939932
egg;0.0003533918717730883
is;0.00034200774240194994
full;0.0003073842429246119
of;0.0003300389439470885
fluid;0.0003429934568621585
which;0.0003547263754377083
Moves;0.0003907776279429099
around;0.0003480382777608388
as;0.00032862453290273454
it;0.0003122150958705952
spins;0.0003373594677892506
making;0.0003155207806411008
the;0.00030071933127576086
egg;0.00030127437269890546
wobble.;0.00031518071441138815
