text;attention
A;0.0005657555139232006
hard;0.0005054553874201449
boiled;0.0005475130724590056
egg;0.0005656515764658086
will;0.0005166346422252122
spin;0.0005507539917535782
nicely;0.0004905852105146406
and;0.00048275217625761693
a;0.0005151720927470054
raw;0.0005203222753965848
egg;0.000504252872950612
will;0.00048533513238719326
wobble.;0.985289304586692
The;0.0005713760533754543
raw;0.0004908972616925987
egg;0.00048796255939111675
is;0.0004848100546939084
full;0.00047394857598982
of;0.0005019481338870258
fluid;0.0004965618174452214
which;0.0005095402057062432
Moves;0.0005934482289253885
around;0.00047444216508298374
as;0.0004839344890524324
it;0.00048721594175207166
spins;0.0004928555830492722
making;0.000472978816523271
the;0.00046799685170115045
egg;0.00045648878107172136
wobble.;0.0005141059494679115
