text;attention
A;0.0008591750126658963
hard;0.0005878132933970682
boiled;0.0008506932937460816
egg;0.0009170692465587783
will;0.0007380212156058824
spin;0.0007567858669231991
nicely;0.0007338411634309255
and;0.0007253775595046296
a;0.000591637094413387
raw;0.0006861419258457807
egg;0.0008172507685728914
will;0.0006502448025503825
wobble.;0.980327906705238
The;0.000869593009011059
raw;0.000650034499014085
egg;0.0007173240245570939
is;0.0006683949980597411
full;0.0005298385736171461
of;0.0005914554934157675
fluid;0.0006377201546710145
which;0.0006801305692808745
Moves;0.000764121223104595
around;0.000610474533112831
as;0.000592718271267087
it;0.0005578967281290079
spins;0.0006504093469999653
making;0.0005660892159371644
the;0.0005383350488537117
egg;0.0005558360493235533
wobble.;0.0005776703131922669
