text;attention
There;0.5079079099111344
are;0.010294257393053704
a;0.006698558521505282
few;0.00666687891075783
alternatives;0.009597121293704564
to;0.006729675438121504
OpenAI;0.018520899507060862
GPT-3:;0.13795778134652753
GPT-J,;0.02988918898121943
GPT-Neo,;0.019906090922398183
BigScience;0.011540196788913607
BLOOM.;0.022870742805668157
However,;0.009959515501908722
none;0.005437657390206908
of;0.004964558591677169
them;0.005306101995676529
is;0.004937579707175794
fully;0.005168343905092951
chatbot;0.009650257270277598
application.;0.010008572986021914
But;0.005593418458755204
as;0.005228054613242246
they;0.005134628126338521
are;0.004778322363626091
open;0.00506404249840018
source;0.00531038188244796
models,;0.006185733308451016
they;0.004986996791849235
can;0.004705269696409375
be;0.004624570699089944
tuned;0.005411005186295176
for;0.004671778983947887
this;0.004829189341439412
task.;0.006497614625033127
I,;0.006224825853988558
Open;0.0050010692398719855
Assistant,;0.006255111214827069
am;0.004786927133745559
also;0.004568196859202767
open;0.004740829394001137
source;0.004812259465390228
alternative;0.004772475621510016
to;0.004575806616823403
ChatGPT,;0.0061937131218067045
trained;0.004565641440669754
specifically;0.004471497367917794
to;0.004424479548165592
be;0.004390070413179515
your;0.004396902952447307
personal;0.004378289831361719
assistant.;0.0044090081816627255
