text;attention
There;0.008626946464884796
are;0.000508360893938611
a;0.0003310994684576783
few;0.00033238786616950137
alternatives;0.0013843124843820915
to;0.00036218254651607996
OpenAI;0.0020504860094238825
GPT-3:;0.6119981680280093
GPT-J,;0.22098117250933239
GPT-Neo,;0.10682052673886715
BigScience;0.004591428604288491
BLOOM.;0.01649268323896722
However,;0.0019788462442286423
none;0.0004527331332620355
of;0.0003545475705716583
them;0.00046579728545057274
is;0.0003749458352142122
fully;0.0004032514599655651
chatbot;0.0019104460314167623
application.;0.0019160719193485728
But;0.0005478089214791419
as;0.00048820126625850993
they;0.00046707360597245405
are;0.00037031518134890613
open;0.00044137482374141
source;0.00046999342449792063
models,;0.0007887004992251841
they;0.0004619231283913237
can;0.00035950438928403455
be;0.0003200539707571335
tuned;0.000733039006043884
for;0.0003369134216332248
this;0.00036735680875073484
task.;0.0009815466096973514
I,;0.0009855868732193869
Open;0.0005008876523915863
Assistant,;0.0013054847921979877
am;0.0004135893345798668
also;0.0003430785875444211
open;0.0003742356694459041
source;0.00038156051411431603
alternative;0.00040310883355209703
to;0.0003335250663391981
ChatGPT,;0.0030908339283262374
trained;0.0003695066004317795
specifically;0.0003441159393534831
to;0.00033025556915037603
be;0.0003020965196123965
your;0.0003339756144776259
personal;0.0003047944496161724
assistant.;0.000413164665870781
